LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5692689E-07,-0.021896
4.5697689E-07,-0.020478
4.5702689E-07,-0.018883
4.5707689E-07,-0.017110
4.5712689E-07,-0.015161
4.5717689E-07,-0.013389
4.5722689E-07,-0.011616
4.5727689E-07,-0.010021
4.5732689E-07,-0.008958
4.5737689E-07,-0.008072
4.5742689E-07,-0.007540
4.5747689E-07,-0.007363
4.5752689E-07,-0.007717
4.5757689E-07,-0.008426
4.5762689E-07,-0.009490
4.5767689E-07,-0.010730
4.5772689E-07,-0.012325
4.5777689E-07,-0.013920
4.5782689E-07,-0.015515
4.5787689E-07,-0.017110
4.5792689E-07,-0.018528
4.5797689E-07,-0.019946
4.5802689E-07,-0.020832
4.5807689E-07,-0.021541
4.5812689E-07,-0.021896
4.5817689E-07,-0.021896
4.5822689E-07,-0.021541
4.5827689E-07,-0.021009
4.5832689E-07,-0.020123
4.5837689E-07,-0.019060
4.5842689E-07,-0.017819
4.5847689E-07,-0.016756
4.5852689E-07,-0.015515
4.5857689E-07,-0.014275
4.5862689E-07,-0.013389
4.5867689E-07,-0.012503
4.5872689E-07,-0.011794
4.5877689E-07,-0.011439
4.5882689E-07,-0.011262
4.5887689E-07,-0.011262
4.5892689E-07,-0.011439
4.5897689E-07,-0.011616
4.5902689E-07,-0.011971
4.5907689E-07,-0.012148
4.5912689E-07,-0.012148
4.5917689E-07,-0.012148
4.5922689E-07,-0.011616
4.5927689E-07,-0.010907
4.5932689E-07,-0.009844
4.5937689E-07,-0.008249
4.5942689E-07,-0.006122
4.5947689E-07,-0.003818
4.5952689E-07,-0.000806
4.5957689E-07,0.002385
4.5962689E-07,0.005929
4.5967689E-07,0.009828
4.5972689E-07,0.013727
4.5977689E-07,0.017803
4.5982689E-07,0.021702
4.5987689E-07,0.025601
4.5992689E-07,0.028969
4.5997689E-07,0.032159
4.6002689E-07,0.034995
4.6007689E-07,0.037121
4.6012689E-07,0.038894
4.6017689E-07,0.039957
4.6022689E-07,0.040489
4.6027689E-07,0.040666
4.6032689E-07,0.040134
4.6037689E-07,0.039425
4.6042689E-07,0.038185
4.6047689E-07,0.036767
4.6052689E-07,0.035349
4.6057689E-07,0.033754
4.6062689E-07,0.032336
4.6067689E-07,0.031096
4.6072689E-07,0.030032
4.6077689E-07,0.029146
4.6082689E-07,0.028792
4.6087689E-07,0.028614
4.6092689E-07,0.028969
