LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5690541E-07,0.001182
4.5695541E-07,0.000712
4.5700541E-07,0.000398
4.5705541E-07,0.000241
4.5710541E-07,0.000163
4.5715541E-07,0.000241
4.5720541E-07,0.000477
4.5725541E-07,0.000790
4.5730541E-07,0.001182
4.5735541E-07,0.001731
4.5740541E-07,0.002358
4.5745541E-07,0.002986
4.5750541E-07,0.003535
4.5755541E-07,0.004162
4.5760541E-07,0.004711
4.5765541E-07,0.005181
4.5770541E-07,0.005573
4.5775541E-07,0.005808
4.5780541E-07,0.005965
4.5785541E-07,0.006044
4.5790541E-07,0.005887
4.5795541E-07,0.005730
4.5800541E-07,0.005416
4.5805541E-07,0.004946
4.5810541E-07,0.004475
4.5815541E-07,0.003927
4.5820541E-07,0.003299
4.5825541E-07,0.002594
4.5830541E-07,0.001966
4.5835541E-07,0.001261
4.5840541E-07,0.000634
4.5845541E-07,0.000006
4.5850541E-07,-0.000621
4.5855541E-07,-0.001170
4.5860541E-07,-0.001719
4.5865541E-07,-0.002189
4.5870541E-07,-0.002581
4.5875541E-07,-0.002973
4.5880541E-07,-0.003287
4.5885541E-07,-0.003522
4.5890541E-07,-0.003757
4.5895541E-07,-0.003992
4.5900541E-07,-0.004149
4.5905541E-07,-0.004228
4.5910541E-07,-0.004384
4.5915541E-07,-0.004463
4.5920541E-07,-0.004463
4.5925541E-07,-0.004541
4.5930541E-07,-0.004620
4.5935541E-07,-0.004620
4.5940541E-07,-0.004698
4.5945541E-07,-0.004777
4.5950541E-07,-0.004855
4.5955541E-07,-0.004933
4.5960541E-07,-0.005012
4.5965541E-07,-0.005169
4.5970541E-07,-0.005404
4.5975541E-07,-0.005561
4.5980541E-07,-0.005796
4.5985541E-07,-0.006031
4.5990541E-07,-0.006345
4.5995541E-07,-0.006580
4.6000541E-07,-0.006893
4.6005541E-07,-0.007129
4.6010541E-07,-0.007364
4.6015541E-07,-0.007521
4.6020541E-07,-0.007756
4.6025541E-07,-0.007834
4.6030541E-07,-0.007991
4.6035541E-07,-0.007991
4.6040541E-07,-0.008070
4.6045541E-07,-0.007991
4.6050541E-07,-0.007913
4.6055541E-07,-0.007834
4.6060541E-07,-0.007756
4.6065541E-07,-0.007599
4.6070541E-07,-0.007442
4.6075541E-07,-0.007286
4.6080541E-07,-0.007050
4.6085541E-07,-0.006893
4.6090541E-07,-0.006658
4.6095541E-07,-0.006423
4.6100541E-07,-0.006188
4.6105541E-07,-0.005874
4.6110541E-07,-0.005561
4.6115541E-07,-0.005169
4.6120541E-07,-0.004777
4.6125541E-07,-0.004306
4.6130541E-07,-0.003836
4.6135541E-07,-0.003287
4.6140541E-07,-0.002660
4.6145541E-07,-0.002032
4.6150541E-07,-0.001327
4.6155541E-07,-0.000621
4.6160541E-07,0.000085
4.6165541E-07,0.000712
4.6170541E-07,0.001418
4.6175541E-07,0.001966
4.6180541E-07,0.002515
4.6185541E-07,0.002907
4.6190541E-07,0.003221
4.6195541E-07,0.003456
4.6200541E-07,0.003613
4.6205541E-07,0.003691
4.6210541E-07,0.003613
4.6215541E-07,0.003456
4.6220541E-07,0.003299
4.6225541E-07,0.003064
4.6230541E-07,0.002829
4.6235541E-07,0.002594
4.6240541E-07,0.002437
4.6245541E-07,0.002280
4.6250541E-07,0.002202
4.6255541E-07,0.002280
4.6260541E-07,0.002358
4.6265541E-07,0.002594
4.6270541E-07,0.002829
4.6275541E-07,0.003221
4.6280541E-07,0.003613
4.6285541E-07,0.004083
4.6290541E-07,0.004554
4.6295541E-07,0.005024
4.6300541E-07,0.005495
4.6305541E-07,0.005808
4.6310541E-07,0.006122
4.6315541E-07,0.006279
4.6320541E-07,0.006357
4.6325541E-07,0.006279
4.6330541E-07,0.006122
4.6335541E-07,0.005730
4.6340541E-07,0.005338
4.6345541E-07,0.004789
4.6350541E-07,0.004162
4.6355541E-07,0.003535
4.6360541E-07,0.002829
4.6365541E-07,0.002123
4.6370541E-07,0.001418
4.6375541E-07,0.000790
4.6380541E-07,0.000241
4.6385541E-07,-0.000307
4.6390541E-07,-0.000699
4.6395541E-07,-0.001091
4.6400541E-07,-0.001327
4.6405541E-07,-0.001483
4.6410541E-07,-0.001640
4.6415541E-07,-0.001640
4.6420541E-07,-0.001719
4.6425541E-07,-0.001719
4.6430541E-07,-0.001719
4.6435541E-07,-0.001640
4.6440541E-07,-0.001719
4.6445541E-07,-0.001719
4.6450541E-07,-0.001797
4.6455541E-07,-0.001875
4.6460541E-07,-0.001954
4.6465541E-07,-0.002111
4.6470541E-07,-0.002189
4.6475541E-07,-0.002346
4.6480541E-07,-0.002424
4.6485541E-07,-0.002503
4.6490541E-07,-0.002581
4.6495541E-07,-0.002503
4.6500541E-07,-0.002424
4.6505541E-07,-0.002268
4.6510541E-07,-0.002032
4.6515541E-07,-0.001640
4.6520541E-07,-0.001248
4.6525541E-07,-0.000778
4.6530541E-07,-0.000229
4.6535541E-07,0.000320
4.6540541E-07,0.000947
4.6545541E-07,0.001574
4.6550541E-07,0.002280
4.6555541E-07,0.002907
4.6560541E-07,0.003535
4.6565541E-07,0.004083
4.6570541E-07,0.004632
4.6575541E-07,0.005103
4.6580541E-07,0.005573
4.6585541E-07,0.005887
4.6590541E-07,0.006200
4.6595541E-07,0.006357
4.6600541E-07,0.006514
4.6605541E-07,0.006592
4.6610541E-07,0.006592
4.6615541E-07,0.006514
4.6620541E-07,0.006357
4.6625541E-07,0.006200
4.6630541E-07,0.005887
4.6635541E-07,0.005573
4.6640541E-07,0.005181
4.6645541E-07,0.004711
4.6650541E-07,0.004162
4.6655541E-07,0.003613
4.6660541E-07,0.002986
4.6665541E-07,0.002358
4.6670541E-07,0.001731
4.6675541E-07,0.001104
4.6680541E-07,0.000477
4.6685541E-07,-0.000072
4.6690541E-07,-0.000621
4.6695541E-07,-0.001170
4.6700541E-07,-0.001562
4.6705541E-07,-0.001875
4.6710541E-07,-0.002111
4.6715541E-07,-0.002268
4.6720541E-07,-0.002268
4.6725541E-07,-0.002189
4.6730541E-07,-0.002032
4.6735541E-07,-0.001719
4.6740541E-07,-0.001327
4.6745541E-07,-0.000935
4.6750541E-07,-0.000386
4.6755541E-07,0.000163
4.6760541E-07,0.000790
4.6765541E-07,0.001418
4.6770541E-07,0.002045
4.6775541E-07,0.002672
4.6780541E-07,0.003299
4.6785541E-07,0.003927
4.6790541E-07,0.004475
