LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5690998E-07,0.016743
4.5695998E-07,0.016504
4.5700998E-07,0.016384
4.5705998E-07,0.016384
4.5710998E-07,0.016623
4.5715998E-07,0.016983
4.5720998E-07,0.017583
4.5725998E-07,0.018183
4.5730998E-07,0.019022
4.5735998E-07,0.019862
4.5740998E-07,0.020701
4.5745998E-07,0.021541
4.5750998E-07,0.022261
4.5755998E-07,0.022980
4.5760998E-07,0.023340
4.5765998E-07,0.023580
4.5770998E-07,0.023460
4.5775998E-07,0.023100
4.5780998E-07,0.022500
4.5785998E-07,0.021541
4.5790998E-07,0.020342
4.5795998E-07,0.018902
4.5800998E-07,0.017223
4.5805998E-07,0.015424
4.5810998E-07,0.013505
4.5815998E-07,0.011466
4.5820998E-07,0.009547
4.5825998E-07,0.007628
4.5830998E-07,0.005949
4.5835998E-07,0.004270
4.5840998E-07,0.002950
4.5845998E-07,0.001751
4.5850998E-07,0.000792
4.5855998E-07,0.000072
4.5860998E-07,-0.000528
4.5865998E-07,-0.000768
4.5870998E-07,-0.001007
4.5875998E-07,-0.001127
4.5880998E-07,-0.001127
4.5885998E-07,-0.001247
4.5890998E-07,-0.001247
4.5895998E-07,-0.001487
4.5900998E-07,-0.001727
4.5905998E-07,-0.002207
4.5910998E-07,-0.002807
4.5915998E-07,-0.003646
4.5920998E-07,-0.004486
4.5925998E-07,-0.005565
4.5930998E-07,-0.006765
4.5935998E-07,-0.008084
4.5940998E-07,-0.009283
4.5945998E-07,-0.010483
4.5950998E-07,-0.011562
4.5955998E-07,-0.012642
4.5960998E-07,-0.013361
4.5965998E-07,-0.013841
4.5970998E-07,-0.014201
4.5975998E-07,-0.014081
4.5980998E-07,-0.013841
4.5985998E-07,-0.013121
4.5990998E-07,-0.012282
4.5995998E-07,-0.011082
4.6000998E-07,-0.009763
4.6005998E-07,-0.008204
4.6010998E-07,-0.006645
4.6015998E-07,-0.004965
4.6020998E-07,-0.003286
4.6025998E-07,-0.001607
4.6030998E-07,-0.000168
4.6035998E-07,0.001151
4.6040998E-07,0.002231
4.6045998E-07,0.003190
4.6050998E-07,0.003790
