LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694467E-07,0.001151
4.5699467E-07,0.000679
4.5704467E-07,0.000050
4.5709467E-07,-0.000423
4.5714467E-07,-0.000895
4.5719467E-07,-0.001367
4.5724467E-07,-0.001682
4.5729467E-07,-0.001839
4.5734467E-07,-0.001997
4.5739467E-07,-0.001997
4.5744467E-07,-0.001997
4.5749467E-07,-0.001839
4.5754467E-07,-0.001682
4.5759467E-07,-0.001524
4.5764467E-07,-0.001210
4.5769467E-07,-0.000737
4.5774467E-07,-0.000423
4.5779467E-07,0.000050
4.5784467E-07,0.000364
4.5789467E-07,0.000679
4.5794467E-07,0.000994
4.5799467E-07,0.001151
4.5804467E-07,0.001309
4.5809467E-07,0.001309
4.5814467E-07,0.001309
4.5819467E-07,0.001151
4.5824467E-07,0.000994
4.5829467E-07,0.000679
4.5834467E-07,0.000364
4.5839467E-07,0.000050
4.5844467E-07,-0.000423
4.5849467E-07,-0.000737
4.5854467E-07,-0.001052
4.5859467E-07,-0.001210
4.5864467E-07,-0.001367
4.5869467E-07,-0.001524
4.5874467E-07,-0.001524
4.5879467E-07,-0.001524
4.5884467E-07,-0.001367
4.5889467E-07,-0.001210
4.5894467E-07,-0.000895
4.5899467E-07,-0.000737
4.5904467E-07,-0.000423
4.5909467E-07,-0.000265
4.5914467E-07,-0.000108
4.5919467E-07,-0.000108
4.5924467E-07,-0.000423
4.5929467E-07,-0.000737
4.5934467E-07,-0.001367
4.5939467E-07,-0.002154
4.5944467E-07,-0.003098
4.5949467E-07,-0.004358
4.5954467E-07,-0.005932
4.5959467E-07,-0.007506
4.5964467E-07,-0.009394
4.5969467E-07,-0.011283
4.5974467E-07,-0.013329
4.5979467E-07,-0.015375
4.5984467E-07,-0.017422
4.5989467E-07,-0.019310
4.5994467E-07,-0.021042
4.5999467E-07,-0.022458
4.6004467E-07,-0.023718
4.6009467E-07,-0.024819
4.6014467E-07,-0.025449
4.6019467E-07,-0.025764
4.6024467E-07,-0.025606
4.6029467E-07,-0.025292
4.6034467E-07,-0.024505
4.6039467E-07,-0.023403
4.6044467E-07,-0.021986
4.6049467E-07,-0.020412
4.6054467E-07,-0.018681
4.6059467E-07,-0.016792
4.6064467E-07,-0.014746
4.6069467E-07,-0.012700
4.6074467E-07,-0.010653
4.6079467E-07,-0.008765
4.6084467E-07,-0.006876
4.6089467E-07,-0.004987
4.6094467E-07,-0.003413
4.6099467E-07,-0.001839
4.6104467E-07,-0.000423
4.6109467E-07,0.000837
4.6114467E-07,0.002096
4.6119467E-07,0.003198
4.6124467E-07,0.004299
4.6129467E-07,0.005401
4.6134467E-07,0.006346
4.6139467E-07,0.007447
4.6144467E-07,0.008706
4.6149467E-07,0.009808
4.6154467E-07,0.011067
4.6159467E-07,0.012484
4.6164467E-07,0.013901
4.6169467E-07,0.015160
4.6174467E-07,0.016576
4.6179467E-07,0.017836
4.6184467E-07,0.019095
4.6189467E-07,0.020197
4.6194467E-07,0.021141
4.6199467E-07,0.021928
4.6204467E-07,0.022400
4.6209467E-07,0.022558
4.6214467E-07,0.022400
4.6219467E-07,0.021928
4.6224467E-07,0.021141
4.6229467E-07,0.020039
4.6234467E-07,0.018623
4.6239467E-07,0.017049
4.6244467E-07,0.015160
4.6249467E-07,0.012956
4.6254467E-07,0.010753
