LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5691622E-07,0.005085
4.5696622E-07,0.004171
4.5701622E-07,0.003317
4.5706622E-07,0.002464
4.5711622E-07,0.001611
4.5716622E-07,0.000880
4.5721622E-07,0.000149
4.5726622E-07,-0.000461
4.5731622E-07,-0.001009
4.5736622E-07,-0.001558
4.5741622E-07,-0.001984
4.5746622E-07,-0.002350
4.5751622E-07,-0.002715
4.5756622E-07,-0.003020
4.5761622E-07,-0.003386
4.5766622E-07,-0.003690
4.5771622E-07,-0.004056
4.5776622E-07,-0.004361
4.5781622E-07,-0.004726
4.5786622E-07,-0.005153
4.5791622E-07,-0.005579
4.5796622E-07,-0.005945
4.5801622E-07,-0.006372
4.5806622E-07,-0.006737
4.5811622E-07,-0.007042
4.5816622E-07,-0.007347
4.5821622E-07,-0.007529
4.5826622E-07,-0.007590
4.5831622E-07,-0.007468
4.5836622E-07,-0.007286
4.5841622E-07,-0.006920
4.5846622E-07,-0.006432
4.5851622E-07,-0.005701
4.5856622E-07,-0.004909
4.5861622E-07,-0.003934
4.5866622E-07,-0.002837
4.5871622E-07,-0.001618
4.5876622E-07,-0.000400
4.5881622E-07,0.000941
4.5886622E-07,0.002281
4.5891622E-07,0.003622
4.5896622E-07,0.004902
4.5901622E-07,0.006120
4.5906622E-07,0.007217
4.5911622E-07,0.008253
4.5916622E-07,0.009106
4.5921622E-07,0.009899
4.5926622E-07,0.010508
4.5931622E-07,0.010995
4.5936622E-07,0.011300
4.5941622E-07,0.011544
4.5946622E-07,0.011727
4.5951622E-07,0.011727
4.5956622E-07,0.011727
4.5961622E-07,0.011666
4.5966622E-07,0.011605
4.5971622E-07,0.011483
4.5976622E-07,0.011361
4.5981622E-07,0.011300
4.5986622E-07,0.011239
4.5991622E-07,0.011178
4.5996622E-07,0.011117
4.6001622E-07,0.011117
4.6006622E-07,0.011117
4.6011622E-07,0.011056
4.6016622E-07,0.011056
4.6021622E-07,0.010995
