LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5693581E-07,0.007700
4.5698581E-07,0.008120
4.5703581E-07,0.008540
4.5708581E-07,0.008820
4.5713581E-07,0.009240
4.5718581E-07,0.009520
4.5723581E-07,0.009800
4.5728581E-07,0.010080
4.5733581E-07,0.010360
4.5738581E-07,0.010360
4.5743581E-07,0.010360
4.5748581E-07,0.010360
4.5753581E-07,0.010080
4.5758581E-07,0.009660
4.5763581E-07,0.009240
4.5768581E-07,0.008540
4.5773581E-07,0.007840
4.5778581E-07,0.006859
4.5783581E-07,0.005879
4.5788581E-07,0.004759
4.5793581E-07,0.003499
4.5798581E-07,0.002239
4.5803581E-07,0.000839
4.5808581E-07,-0.000561
4.5813581E-07,-0.001962
4.5818581E-07,-0.003362
4.5823581E-07,-0.004762
4.5828581E-07,-0.006162
4.5833581E-07,-0.007422
4.5838581E-07,-0.008682
4.5843581E-07,-0.009943
4.5848581E-07,-0.011063
4.5853581E-07,-0.012183
4.5858581E-07,-0.013303
4.5863581E-07,-0.014283
4.5868581E-07,-0.015123
4.5873581E-07,-0.016103
4.5878581E-07,-0.016943
4.5883581E-07,-0.017644
4.5888581E-07,-0.018484
4.5893581E-07,-0.019184
4.5898581E-07,-0.019744
4.5903581E-07,-0.020444
4.5908581E-07,-0.021004
4.5913581E-07,-0.021424
4.5918581E-07,-0.021844
4.5923581E-07,-0.022264
4.5928581E-07,-0.022404
4.5933581E-07,-0.022544
4.5938581E-07,-0.022544
4.5943581E-07,-0.022404
4.5948581E-07,-0.022124
4.5953581E-07,-0.021564
4.5958581E-07,-0.021004
4.5963581E-07,-0.020444
4.5968581E-07,-0.019604
4.5973581E-07,-0.018624
4.5978581E-07,-0.017644
4.5983581E-07,-0.016663
4.5988581E-07,-0.015543
4.5993581E-07,-0.014423
4.5998581E-07,-0.013303
4.6003581E-07,-0.012183
4.6008581E-07,-0.011063
4.6013581E-07,-0.010083
4.6018581E-07,-0.009103
4.6023581E-07,-0.008262
4.6028581E-07,-0.007422
4.6033581E-07,-0.006582
4.6038581E-07,-0.005882
4.6043581E-07,-0.005182
4.6048581E-07,-0.004342
4.6053581E-07,-0.003642
4.6058581E-07,-0.002942
4.6063581E-07,-0.002102
4.6068581E-07,-0.001122
4.6073581E-07,-0.000141
4.6078581E-07,0.000839
4.6083581E-07,0.002099
4.6088581E-07,0.003359
4.6093581E-07,0.004619
4.6098581E-07,0.006019
4.6103581E-07,0.007560
4.6108581E-07,0.009100
4.6113581E-07,0.010640
4.6118581E-07,0.012040
4.6123581E-07,0.013440
4.6128581E-07,0.014700
4.6133581E-07,0.015821
4.6138581E-07,0.016801
4.6143581E-07,0.017641
4.6148581E-07,0.018061
4.6153581E-07,0.018341
4.6158581E-07,0.018341
4.6163581E-07,0.018061
4.6168581E-07,0.017501
4.6173581E-07,0.016661
4.6178581E-07,0.015681
4.6183581E-07,0.014420
4.6188581E-07,0.012880
4.6193581E-07,0.011340
4.6198581E-07,0.009660
4.6203581E-07,0.007840
4.6208581E-07,0.006019
4.6213581E-07,0.004199
4.6218581E-07,0.002519
4.6223581E-07,0.000839
4.6228581E-07,-0.000701
4.6233581E-07,-0.002102
4.6238581E-07,-0.003222
4.6243581E-07,-0.004342
4.6248581E-07,-0.005182
4.6253581E-07,-0.005742
4.6258581E-07,-0.006162
4.6263581E-07,-0.006302
4.6268581E-07,-0.006302
4.6273581E-07,-0.006162
4.6278581E-07,-0.005742
4.6283581E-07,-0.005182
4.6288581E-07,-0.004342
4.6293581E-07,-0.003502
