LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5691491E-07,-0.003342
4.5696491E-07,-0.003725
4.5701491E-07,-0.003725
4.5706491E-07,-0.003533
4.5711491E-07,-0.003150
4.5716491E-07,-0.002383
4.5721491E-07,-0.001425
4.5726491E-07,-0.000083
4.5731491E-07,0.001450
4.5736491E-07,0.002983
4.5741491E-07,0.004900
4.5746491E-07,0.006816
4.5751491E-07,0.008733
4.5756491E-07,0.010650
4.5761491E-07,0.012566
4.5766491E-07,0.014291
4.5771491E-07,0.015824
4.5776491E-07,0.016974
4.5781491E-07,0.018124
4.5786491E-07,0.018699
4.5791491E-07,0.019083
4.5796491E-07,0.019083
4.5801491E-07,0.018699
4.5806491E-07,0.017933
4.5811491E-07,0.016974
4.5816491E-07,0.015633
4.5821491E-07,0.014099
4.5826491E-07,0.012375
4.5831491E-07,0.010458
4.5836491E-07,0.008541
4.5841491E-07,0.006241
4.5846491E-07,0.004133
4.5851491E-07,0.001833
4.5856491E-07,-0.000275
4.5861491E-07,-0.002575
4.5866491E-07,-0.004683
4.5871491E-07,-0.006983
4.5876491E-07,-0.009283
4.5881491E-07,-0.011391
4.5886491E-07,-0.013691
4.5891491E-07,-0.015991
4.5896491E-07,-0.018291
4.5901491E-07,-0.020591
4.5906491E-07,-0.023083
4.5911491E-07,-0.025574
4.5916491E-07,-0.027874
4.5921491E-07,-0.030366
4.5926491E-07,-0.032857
4.5931491E-07,-0.035157
4.5936491E-07,-0.037457
4.5941491E-07,-0.039565
4.5946491E-07,-0.041290
4.5951491E-07,-0.043015
4.5956491E-07,-0.044357
4.5961491E-07,-0.045315
4.5966491E-07,-0.046082
4.5971491E-07,-0.046465
4.5976491E-07,-0.046465
4.5981491E-07,-0.046082
4.5986491E-07,-0.045315
4.5991491E-07,-0.044357
4.5996491E-07,-0.043207
4.6001491E-07,-0.041865
4.6006491E-07,-0.040140
4.6011491E-07,-0.038607
4.6016491E-07,-0.036690
4.6021491E-07,-0.034966
4.6026491E-07,-0.033241
4.6031491E-07,-0.031516
4.6036491E-07,-0.029791
4.6041491E-07,-0.028257
4.6046491E-07,-0.026724
4.6051491E-07,-0.025383
4.6056491E-07,-0.024041
4.6061491E-07,-0.022699
4.6066491E-07,-0.021549
4.6071491E-07,-0.020208
4.6076491E-07,-0.018866
4.6081491E-07,-0.017333
4.6086491E-07,-0.015800
4.6091491E-07,-0.014075
4.6096491E-07,-0.012350
4.6101491E-07,-0.010433
4.6106491E-07,-0.008325
4.6111491E-07,-0.006025
4.6116491E-07,-0.003725
4.6121491E-07,-0.001233
4.6126491E-07,0.001067
4.6131491E-07,0.003558
4.6136491E-07,0.005858
4.6141491E-07,0.007966
4.6146491E-07,0.010075
4.6151491E-07,0.011991
4.6156491E-07,0.013525
4.6161491E-07,0.014866
4.6166491E-07,0.016016
4.6171491E-07,0.016783
4.6176491E-07,0.017358
4.6181491E-07,0.017549
4.6186491E-07,0.017549
4.6191491E-07,0.017549
4.6196491E-07,0.017166
4.6201491E-07,0.016783
4.6206491E-07,0.016208
4.6211491E-07,0.015633
4.6216491E-07,0.015249
4.6221491E-07,0.014674
4.6226491E-07,0.014291
4.6231491E-07,0.013908
4.6236491E-07,0.013716
4.6241491E-07,0.013525
4.6246491E-07,0.013525
4.6251491E-07,0.013716
4.6256491E-07,0.013908
4.6261491E-07,0.014099
4.6266491E-07,0.014483
4.6271491E-07,0.014674
4.6276491E-07,0.015058
4.6281491E-07,0.015249
4.6286491E-07,0.015441
4.6291491E-07,0.015441
4.6296491E-07,0.015441
4.6301491E-07,0.015058
4.6306491E-07,0.014866
4.6311491E-07,0.014291
4.6316491E-07,0.013525
4.6321491E-07,0.012758
4.6326491E-07,0.011991
4.6331491E-07,0.010841
4.6336491E-07,0.009691
4.6341491E-07,0.008541
4.6346491E-07,0.007200
4.6351491E-07,0.006050
4.6356491E-07,0.004708
4.6361491E-07,0.003367
4.6366491E-07,0.002025
4.6371491E-07,0.000683
4.6376491E-07,-0.000658
4.6381491E-07,-0.001808
4.6386491E-07,-0.003150
4.6391491E-07,-0.004300
4.6396491E-07,-0.005450
4.6401491E-07,-0.006600
4.6406491E-07,-0.007558
4.6411491E-07,-0.008516
4.6416491E-07,-0.009475
4.6421491E-07,-0.010241
4.6426491E-07,-0.011008
4.6431491E-07,-0.011775
4.6436491E-07,-0.012350
4.6441491E-07,-0.012925
4.6446491E-07,-0.013308
4.6451491E-07,-0.013500
4.6456491E-07,-0.013500
4.6461491E-07,-0.013500
4.6466491E-07,-0.013308
4.6471491E-07,-0.012733
4.6476491E-07,-0.012158
4.6481491E-07,-0.011391
4.6486491E-07,-0.010241
4.6491491E-07,-0.008900
4.6496491E-07,-0.007366
4.6501491E-07,-0.005642
4.6506491E-07,-0.003725
4.6511491E-07,-0.001617
4.6516491E-07,0.000683
4.6521491E-07,0.002983
4.6526491E-07,0.005666
4.6531491E-07,0.008158
4.6536491E-07,0.010841
4.6541491E-07,0.013333
4.6546491E-07,0.015824
4.6551491E-07,0.018316
4.6556491E-07,0.020616
4.6561491E-07,0.022724
4.6566491E-07,0.024641
4.6571491E-07,0.026174
4.6576491E-07,0.027516
4.6581491E-07,0.028666
4.6586491E-07,0.029432
4.6591491E-07,0.030007
4.6596491E-07,0.030391
4.6601491E-07,0.030582
4.6606491E-07,0.030391
4.6611491E-07,0.030007
4.6616491E-07,0.029624
4.6621491E-07,0.029049
4.6626491E-07,0.028282
4.6631491E-07,0.027516
4.6636491E-07,0.026749
4.6641491E-07,0.025982
4.6646491E-07,0.025024
4.6651491E-07,0.024257
4.6656491E-07,0.023299
4.6661491E-07,0.022341
4.6666491E-07,0.021191
4.6671491E-07,0.020233
4.6676491E-07,0.018891
4.6681491E-07,0.017549
4.6686491E-07,0.016016
4.6691491E-07,0.014483
4.6696491E-07,0.012566
4.6701491E-07,0.010458
4.6706491E-07,0.008158
4.6711491E-07,0.005858
4.6716491E-07,0.003175
4.6721491E-07,0.000492
4.6726491E-07,-0.002383
4.6731491E-07,-0.005258
4.6736491E-07,-0.008133
4.6741491E-07,-0.010816
4.6746491E-07,-0.013500
4.6751491E-07,-0.016183
4.6756491E-07,-0.018483
4.6761491E-07,-0.020591
4.6766491E-07,-0.022316
4.6771491E-07,-0.023849
4.6776491E-07,-0.024999
4.6781491E-07,-0.025958
4.6786491E-07,-0.026532
4.6791491E-07,-0.026724
4.6796491E-07,-0.026724
4.6801491E-07,-0.026532
4.6806491E-07,-0.026341
4.6811491E-07,-0.025766
4.6816491E-07,-0.025191
