LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5691078E-07,0.014473
4.5696078E-07,0.013250
4.5701078E-07,0.011874
4.5706078E-07,0.010804
4.5711078E-07,0.009581
4.5716078E-07,0.008663
4.5721078E-07,0.007746
4.5726078E-07,0.007135
4.5731078E-07,0.006523
4.5736078E-07,0.006217
4.5741078E-07,0.006064
4.5746078E-07,0.006064
4.5751078E-07,0.006064
4.5756078E-07,0.006370
4.5761078E-07,0.006523
4.5766078E-07,0.006982
4.5771078E-07,0.007287
4.5776078E-07,0.007593
4.5781078E-07,0.007899
4.5786078E-07,0.008205
4.5791078E-07,0.008358
4.5796078E-07,0.008511
4.5801078E-07,0.008511
4.5806078E-07,0.008358
4.5811078E-07,0.008205
4.5816078E-07,0.008052
4.5821078E-07,0.007746
4.5826078E-07,0.007440
4.5831078E-07,0.007135
4.5836078E-07,0.006829
4.5841078E-07,0.006523
4.5846078E-07,0.006370
4.5851078E-07,0.006217
4.5856078E-07,0.006064
4.5861078E-07,0.006064
4.5866078E-07,0.006064
4.5871078E-07,0.006064
4.5876078E-07,0.006064
4.5881078E-07,0.006217
4.5886078E-07,0.006370
4.5891078E-07,0.006370
4.5896078E-07,0.006217
4.5901078E-07,0.006064
4.5906078E-07,0.005911
4.5911078E-07,0.005453
4.5916078E-07,0.004841
4.5921078E-07,0.004077
4.5926078E-07,0.003159
4.5931078E-07,0.001936
4.5936078E-07,0.000713
4.5941078E-07,-0.000816
4.5946078E-07,-0.002345
4.5951078E-07,-0.004026
4.5956078E-07,-0.005861
4.5961078E-07,-0.007543
4.5966078E-07,-0.009225
4.5971078E-07,-0.010906
4.5976078E-07,-0.012435
4.5981078E-07,-0.013964
4.5986078E-07,-0.015187
4.5991078E-07,-0.016258
4.5996078E-07,-0.017022
4.6001078E-07,-0.017786
4.6006078E-07,-0.018245
4.6011078E-07,-0.018398
4.6016078E-07,-0.018551
4.6021078E-07,-0.018551
4.6026078E-07,-0.018398
4.6031078E-07,-0.018245
4.6036078E-07,-0.018092
4.6041078E-07,-0.017939
4.6046078E-07,-0.017634
4.6051078E-07,-0.017634
4.6056078E-07,-0.017481
4.6061078E-07,-0.017481
4.6066078E-07,-0.017634
4.6071078E-07,-0.017786
4.6076078E-07,-0.018092
4.6081078E-07,-0.018398
4.6086078E-07,-0.018704
4.6091078E-07,-0.018857
4.6096078E-07,-0.019010
4.6101078E-07,-0.019010
4.6106078E-07,-0.019010
4.6111078E-07,-0.018704
4.6116078E-07,-0.018245
4.6121078E-07,-0.017481
4.6126078E-07,-0.016563
4.6131078E-07,-0.015340
4.6136078E-07,-0.013964
4.6141078E-07,-0.012282
4.6146078E-07,-0.010601
4.6151078E-07,-0.008766
4.6156078E-07,-0.006778
4.6161078E-07,-0.004791
4.6166078E-07,-0.002803
4.6171078E-07,-0.000969
4.6176078E-07,0.000866
4.6181078E-07,0.002395
4.6186078E-07,0.003771
4.6191078E-07,0.004994
4.6196078E-07,0.005911
4.6201078E-07,0.006523
4.6206078E-07,0.006982
4.6211078E-07,0.007135
4.6216078E-07,0.006982
4.6221078E-07,0.006829
4.6226078E-07,0.006370
4.6231078E-07,0.005911
4.6236078E-07,0.005300
4.6241078E-07,0.004688
4.6246078E-07,0.004077
4.6251078E-07,0.003465
4.6256078E-07,0.002854
4.6261078E-07,0.002395
4.6266078E-07,0.001936
4.6271078E-07,0.001631
4.6276078E-07,0.001325
4.6281078E-07,0.001172
4.6286078E-07,0.001019
4.6291078E-07,0.001019
4.6296078E-07,0.000866
4.6301078E-07,0.000866
4.6306078E-07,0.000713
4.6311078E-07,0.000560
4.6316078E-07,0.000407
4.6321078E-07,0.000102
4.6326078E-07,-0.000204
4.6331078E-07,-0.000663
4.6336078E-07,-0.001121
4.6341078E-07,-0.001580
4.6346078E-07,-0.002039
4.6351078E-07,-0.002650
4.6356078E-07,-0.003109
4.6361078E-07,-0.003568
4.6366078E-07,-0.003873
4.6371078E-07,-0.004026
4.6376078E-07,-0.004179
4.6381078E-07,-0.004179
4.6386078E-07,-0.004026
4.6391078E-07,-0.003721
4.6396078E-07,-0.003262
4.6401078E-07,-0.002803
4.6406078E-07,-0.002192
4.6411078E-07,-0.001580
4.6416078E-07,-0.000969
4.6421078E-07,-0.000510
4.6426078E-07,-0.000051
4.6431078E-07,0.000407
4.6436078E-07,0.000560
4.6441078E-07,0.000560
4.6446078E-07,0.000255
4.6451078E-07,-0.000204
4.6456078E-07,-0.000816
4.6461078E-07,-0.001733
4.6466078E-07,-0.002803
4.6471078E-07,-0.004026
4.6476078E-07,-0.005402
4.6481078E-07,-0.006778
4.6486078E-07,-0.008307
4.6491078E-07,-0.009530
4.6496078E-07,-0.010906
4.6501078E-07,-0.011977
4.6506078E-07,-0.012741
4.6511078E-07,-0.013353
4.6516078E-07,-0.013658
4.6521078E-07,-0.013506
4.6526078E-07,-0.013047
4.6531078E-07,-0.012282
4.6536078E-07,-0.011212
4.6541078E-07,-0.009836
4.6546078E-07,-0.008001
4.6551078E-07,-0.006014
4.6556078E-07,-0.003873
4.6561078E-07,-0.001580
4.6566078E-07,0.000866
4.6571078E-07,0.003159
4.6576078E-07,0.005606
4.6581078E-07,0.007899
4.6586078E-07,0.010192
4.6591078E-07,0.012180
4.6596078E-07,0.014015
4.6601078E-07,0.015544
4.6606078E-07,0.017072
4.6611078E-07,0.018296
4.6616078E-07,0.019213
4.6621078E-07,0.020130
4.6626078E-07,0.020742
4.6631078E-07,0.021353
4.6636078E-07,0.021659
4.6641078E-07,0.022118
4.6646078E-07,0.022424
4.6651078E-07,0.022729
4.6656078E-07,0.023035
4.6661078E-07,0.023341
4.6666078E-07,0.023800
4.6671078E-07,0.024105
4.6676078E-07,0.024411
4.6681078E-07,0.024717
4.6686078E-07,0.025023
4.6691078E-07,0.025328
4.6696078E-07,0.025481
4.6701078E-07,0.025481
4.6706078E-07,0.025328
4.6711078E-07,0.024870
4.6716078E-07,0.024411
4.6721078E-07,0.023647
4.6726078E-07,0.022576
4.6731078E-07,0.021506
4.6736078E-07,0.019977
4.6741078E-07,0.018296
4.6746078E-07,0.016461
4.6751078E-07,0.014473
4.6756078E-07,0.012486
4.6761078E-07,0.010345
4.6766078E-07,0.008052
4.6771078E-07,0.005911
4.6776078E-07,0.003771
4.6781078E-07,0.001783
4.6786078E-07,-0.000204
4.6791078E-07,-0.001886
4.6796078E-07,-0.003415
4.6801078E-07,-0.004791
4.6806078E-07,-0.006014
4.6811078E-07,-0.006931
4.6816078E-07,-0.007849
4.6821078E-07,-0.008460
4.6826078E-07,-0.009072
4.6831078E-07,-0.009377
4.6836078E-07,-0.009836
4.6841078E-07,-0.010142
4.6846078E-07,-0.010448
4.6851078E-07,-0.010753
4.6856078E-07,-0.011212
4.6861078E-07,-0.011671
4.6866078E-07,-0.012130
4.6871078E-07,-0.012741
4.6876078E-07,-0.013353
4.6881078E-07,-0.014117
4.6886078E-07,-0.014882
4.6891078E-07,-0.015799
4.6896078E-07,-0.016563
4.6901078E-07,-0.017328
4.6906078E-07,-0.018092
4.6911078E-07,-0.018704
4.6916078E-07,-0.019162
4.6921078E-07,-0.019621
4.6926078E-07,-0.019774
4.6931078E-07,-0.019927
4.6936078E-07,-0.019927
4.6941078E-07,-0.019774
4.6946078E-07,-0.019468
4.6951078E-07,-0.019010
4.6956078E-07,-0.018551
4.6961078E-07,-0.018092
4.6966078E-07,-0.017481
4.6971078E-07,-0.017022
4.6976078E-07,-0.016563
4.6981078E-07,-0.016258
4.6986078E-07,-0.015952
4.6991078E-07,-0.015799
4.6996078E-07,-0.015799
4.7001078E-07,-0.015952
4.7006078E-07,-0.016105
4.7011078E-07,-0.016410
4.7016078E-07,-0.016869
4.7021078E-07,-0.017328
4.7026078E-07,-0.017786
4.7031078E-07,-0.018092
4.7036078E-07,-0.018551
4.7041078E-07,-0.018857
4.7046078E-07,-0.019010
4.7051078E-07,-0.019010
4.7056078E-07,-0.018857
4.7061078E-07,-0.018551
4.7066078E-07,-0.018092
4.7071078E-07,-0.017481
4.7076078E-07,-0.016716
4.7081078E-07,-0.015799
4.7086078E-07,-0.014729
4.7091078E-07,-0.013658
4.7096078E-07,-0.012435
4.7101078E-07,-0.011212
4.7106078E-07,-0.010142
4.7111078E-07,-0.009072
4.7116078E-07,-0.008001
4.7121078E-07,-0.007084
4.7126078E-07,-0.006320
4.7131078E-07,-0.005555
4.7136078E-07,-0.005097
4.7141078E-07,-0.004638
4.7146078E-07,-0.004332
4.7151078E-07,-0.004026
4.7156078E-07,-0.003721
4.7161078E-07,-0.003568
4.7166078E-07,-0.003415
4.7171078E-07,-0.003109
4.7176078E-07,-0.002803
4.7181078E-07,-0.002497
4.7186078E-07,-0.001886
4.7191078E-07,-0.001274
4.7196078E-07,-0.000663
4.7201078E-07,0.000255
4.7206078E-07,0.001172
4.7211078E-07,0.002089
4.7216078E-07,0.003159
4.7221078E-07,0.004230
4.7226078E-07,0.005147
4.7231078E-07,0.006064
4.7236078E-07,0.006982
4.7241078E-07,0.007593
4.7246078E-07,0.008205
4.7251078E-07,0.008511
4.7256078E-07,0.008663
4.7261078E-07,0.008511
4.7266078E-07,0.008205
4.7271078E-07,0.007593
4.7276078E-07,0.006982
4.7281078E-07,0.006064
4.7286078E-07,0.004994
4.7291078E-07,0.003924
4.7296078E-07,0.002854
4.7301078E-07,0.001783
4.7306078E-07,0.000866
4.7311078E-07,-0.000051
4.7316078E-07,-0.000663
4.7321078E-07,-0.000969
4.7326078E-07,-0.001121
4.7331078E-07,-0.001121
4.7336078E-07,-0.000663
4.7341078E-07,0.000102
4.7346078E-07,0.001172
4.7351078E-07,0.002395
4.7356078E-07,0.004077
4.7361078E-07,0.005759
4.7366078E-07,0.007593
4.7371078E-07,0.009734
4.7376078E-07,0.011721
4.7381078E-07,0.013862
4.7386078E-07,0.015849
4.7391078E-07,0.017837
4.7396078E-07,0.019672
4.7401078E-07,0.021200
4.7406078E-07,0.022729
4.7411078E-07,0.023952
4.7416078E-07,0.025176
4.7421078E-07,0.025940
4.7426078E-07,0.026704
4.7431078E-07,0.027316
4.7436078E-07,0.027622
4.7441078E-07,0.027928
4.7446078E-07,0.028080
4.7451078E-07,0.028233
4.7456078E-07,0.028386
4.7461078E-07,0.028386
4.7466078E-07,0.028386
4.7471078E-07,0.028539
4.7476078E-07,0.028539
4.7481078E-07,0.028539
4.7486078E-07,0.028539
4.7491078E-07,0.028539
4.7496078E-07,0.028386
4.7501078E-07,0.028233
4.7506078E-07,0.027928
4.7511078E-07,0.027469
4.7516078E-07,0.026857
4.7521078E-07,0.026093
4.7526078E-07,0.025023
4.7531078E-07,0.023800
4.7536078E-07,0.022424
4.7541078E-07,0.020742
4.7546078E-07,0.018907
4.7551078E-07,0.016920
4.7556078E-07,0.014626
4.7561078E-07,0.012333
4.7566078E-07,0.010039
4.7571078E-07,0.007440
4.7576078E-07,0.004994
4.7581078E-07,0.002548
4.7586078E-07,0.000102
4.7591078E-07,-0.002345
4.7596078E-07,-0.004638
4.7601078E-07,-0.006778
4.7606078E-07,-0.008766
4.7611078E-07,-0.010601
4.7616078E-07,-0.012435
4.7621078E-07,-0.013964
4.7626078E-07,-0.015340
4.7631078E-07,-0.016716
4.7636078E-07,-0.017786
4.7641078E-07,-0.018857
4.7646078E-07,-0.019621
4.7651078E-07,-0.020386
4.7656078E-07,-0.020844
4.7661078E-07,-0.021303
4.7666078E-07,-0.021456
4.7671078E-07,-0.021456
4.7676078E-07,-0.021303
4.7681078E-07,-0.020997
4.7686078E-07,-0.020386
4.7691078E-07,-0.019621
4.7696078E-07,-0.018551
4.7701078E-07,-0.017175
4.7706078E-07,-0.015646
4.7711078E-07,-0.013658
4.7716078E-07,-0.011518
4.7721078E-07,-0.009225
4.7726078E-07,-0.006625
4.7731078E-07,-0.003873
4.7736078E-07,-0.000969
4.7741078E-07,0.002089
4.7746078E-07,0.005147
4.7751078E-07,0.008205
4.7756078E-07,0.011263
4.7761078E-07,0.014168
4.7766078E-07,0.016920
4.7771078E-07,0.019366
4.7776078E-07,0.021659
4.7781078E-07,0.023647
4.7786078E-07,0.025328
4.7791078E-07,0.026552
4.7796078E-07,0.027469
4.7801078E-07,0.028233
4.7806078E-07,0.028539
4.7811078E-07,0.028386
4.7816078E-07,0.028080
4.7821078E-07,0.027469
4.7826078E-07,0.026704
4.7831078E-07,0.025787
4.7836078E-07,0.024564
4.7841078E-07,0.023188
4.7846078E-07,0.021812
4.7851078E-07,0.020283
4.7856078E-07,0.018754
4.7861078E-07,0.017225
4.7866078E-07,0.015544
4.7871078E-07,0.014015
4.7876078E-07,0.012333
4.7881078E-07,0.010498
4.7886078E-07,0.008816
4.7891078E-07,0.006982
4.7896078E-07,0.004994
4.7901078E-07,0.003007
4.7906078E-07,0.001019
4.7911078E-07,-0.001121
4.7916078E-07,-0.003415
4.7921078E-07,-0.005555
4.7926078E-07,-0.008001
4.7931078E-07,-0.010295
4.7936078E-07,-0.012588
4.7941078E-07,-0.014882
4.7946078E-07,-0.017022
4.7951078E-07,-0.019010
4.7956078E-07,-0.020844
4.7961078E-07,-0.022526
4.7966078E-07,-0.023902
4.7971078E-07,-0.024972
4.7976078E-07,-0.025584
4.7981078E-07,-0.026042
4.7986078E-07,-0.026195
4.7991078E-07,-0.025890
4.7996078E-07,-0.025278
4.8001078E-07,-0.024361
4.8006078E-07,-0.023138
4.8011078E-07,-0.021762
4.8016078E-07,-0.020233
4.8021078E-07,-0.018551
4.8026078E-07,-0.016869
4.8031078E-07,-0.015187
4.8036078E-07,-0.013506
4.8041078E-07,-0.011824
