LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5693494E-07,0.040530
4.5698494E-07,0.040279
4.5703494E-07,0.039775
4.5708494E-07,0.039020
4.5713494E-07,0.037762
4.5718494E-07,0.036253
4.5723494E-07,0.034491
4.5728494E-07,0.032226
4.5733494E-07,0.029458
4.5738494E-07,0.026439
4.5743494E-07,0.022916
4.5748494E-07,0.019393
4.5753494E-07,0.015367
4.5758494E-07,0.011089
4.5763494E-07,0.007063
4.5768494E-07,0.002786
4.5773494E-07,-0.001492
4.5778494E-07,-0.005267
4.5783494E-07,-0.009041
4.5788494E-07,-0.012312
4.5793494E-07,-0.015332
4.5798494E-07,-0.017848
4.5803494E-07,-0.019610
4.5808494E-07,-0.021371
4.5813494E-07,-0.022378
4.5818494E-07,-0.022881
4.5823494E-07,-0.023132
4.5828494E-07,-0.023132
4.5833494E-07,-0.023132
4.5838494E-07,-0.022629
4.5843494E-07,-0.022378
4.5848494E-07,-0.022126
4.5853494E-07,-0.021874
4.5858494E-07,-0.021874
4.5863494E-07,-0.022126
4.5868494E-07,-0.022629
4.5873494E-07,-0.023132
4.5878494E-07,-0.024139
4.5883494E-07,-0.025146
4.5888494E-07,-0.026152
4.5893494E-07,-0.027159
4.5898494E-07,-0.028417
4.5903494E-07,-0.029172
4.5908494E-07,-0.029926
4.5913494E-07,-0.030430
4.5918494E-07,-0.030681
4.5923494E-07,-0.030430
4.5928494E-07,-0.029926
4.5933494E-07,-0.028920
4.5938494E-07,-0.027913
4.5943494E-07,-0.026404
4.5948494E-07,-0.024894
4.5953494E-07,-0.023384
4.5958494E-07,-0.021874
4.5963494E-07,-0.020365
4.5968494E-07,-0.019106
4.5973494E-07,-0.018351
4.5978494E-07,-0.017597
4.5983494E-07,-0.017345
4.5988494E-07,-0.017345
4.5993494E-07,-0.017848
4.5998494E-07,-0.018351
4.6003494E-07,-0.019358
4.6008494E-07,-0.020365
4.6013494E-07,-0.021623
4.6018494E-07,-0.022629
4.6023494E-07,-0.023384
4.6028494E-07,-0.023887
4.6033494E-07,-0.024139
4.6038494E-07,-0.024139
4.6043494E-07,-0.023384
4.6048494E-07,-0.022126
