LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5692246E-07,0.009216
4.5697246E-07,0.009857
4.5702246E-07,0.010754
4.5707246E-07,0.011651
4.5712246E-07,0.012676
4.5717246E-07,0.013701
4.5722246E-07,0.014726
4.5727246E-07,0.015751
4.5732246E-07,0.016776
4.5737246E-07,0.017673
4.5742246E-07,0.018442
4.5747246E-07,0.019083
4.5752246E-07,0.019595
4.5757246E-07,0.019980
4.5762246E-07,0.020108
4.5767246E-07,0.020236
4.5772246E-07,0.020236
4.5777246E-07,0.020108
4.5782246E-07,0.019852
4.5787246E-07,0.019595
4.5792246E-07,0.019211
4.5797246E-07,0.018826
4.5802246E-07,0.018442
4.5807246E-07,0.017929
4.5812246E-07,0.017545
4.5817246E-07,0.017032
4.5822246E-07,0.016520
4.5827246E-07,0.016007
4.5832246E-07,0.015495
4.5837246E-07,0.014854
4.5842246E-07,0.014213
4.5847246E-07,0.013445
4.5852246E-07,0.012548
4.5857246E-07,0.011522
4.5862246E-07,0.010369
4.5867246E-07,0.008960
4.5872246E-07,0.007550
4.5877246E-07,0.005884
4.5882246E-07,0.003962
4.5887246E-07,0.002040
4.5892246E-07,-0.000010
4.5897246E-07,-0.002189
4.5902246E-07,-0.004367
4.5907246E-07,-0.006545
4.5912246E-07,-0.008724
4.5917246E-07,-0.010774
4.5922246E-07,-0.012824
4.5927246E-07,-0.014618
4.5932246E-07,-0.016284
4.5937246E-07,-0.017566
4.5942246E-07,-0.018719
4.5947246E-07,-0.019488
4.5952246E-07,-0.020000
4.5957246E-07,-0.020128
4.5962246E-07,-0.020000
4.5967246E-07,-0.019488
4.5972246E-07,-0.018719
4.5977246E-07,-0.017822
4.5982246E-07,-0.016540
4.5987246E-07,-0.015131
4.5992246E-07,-0.013593
4.5997246E-07,-0.011927
4.6002246E-07,-0.010262
4.6007246E-07,-0.008596
4.6012246E-07,-0.006930
4.6017246E-07,-0.005392
4.6022246E-07,-0.003983
4.6027246E-07,-0.002701
4.6032246E-07,-0.001548
4.6037246E-07,-0.000523
4.6042246E-07,0.000246
4.6047246E-07,0.000759
4.6052246E-07,0.001143
4.6057246E-07,0.001527
4.6062246E-07,0.001656
4.6067246E-07,0.001656
4.6072246E-07,0.001656
4.6077246E-07,0.001656
4.6082246E-07,0.001527
4.6087246E-07,0.001399
4.6092246E-07,0.001399
4.6097246E-07,0.001399
4.6102246E-07,0.001527
4.6107246E-07,0.001656
4.6112246E-07,0.001912
4.6117246E-07,0.002168
4.6122246E-07,0.002553
4.6127246E-07,0.002937
4.6132246E-07,0.003321
4.6137246E-07,0.003706
4.6142246E-07,0.004090
4.6147246E-07,0.004475
4.6152246E-07,0.004731
4.6157246E-07,0.004987
4.6162246E-07,0.005115
4.6167246E-07,0.005115
4.6172246E-07,0.004987
4.6177246E-07,0.004731
4.6182246E-07,0.004347
4.6187246E-07,0.003962
4.6192246E-07,0.003321
4.6197246E-07,0.002681
4.6202246E-07,0.001912
4.6207246E-07,0.001143
4.6212246E-07,0.000246
4.6217246E-07,-0.000651
4.6222246E-07,-0.001548
4.6227246E-07,-0.002573
4.6232246E-07,-0.003470
4.6237246E-07,-0.004367
4.6242246E-07,-0.005392
4.6247246E-07,-0.006289
4.6252246E-07,-0.007186
4.6257246E-07,-0.008211
4.6262246E-07,-0.009108
4.6267246E-07,-0.010005
4.6272246E-07,-0.011030
4.6277246E-07,-0.012055
4.6282246E-07,-0.012952
4.6287246E-07,-0.013978
4.6292246E-07,-0.015003
4.6297246E-07,-0.015900
4.6302246E-07,-0.016797
4.6307246E-07,-0.017694
4.6312246E-07,-0.018463
4.6317246E-07,-0.019103
4.6322246E-07,-0.019616
4.6327246E-07,-0.020000
4.6332246E-07,-0.020256
4.6337246E-07,-0.020256
4.6342246E-07,-0.020000
4.6347246E-07,-0.019616
4.6352246E-07,-0.018975
4.6357246E-07,-0.018206
4.6362246E-07,-0.017181
4.6367246E-07,-0.015900
4.6372246E-07,-0.014618
4.6377246E-07,-0.013209
4.6382246E-07,-0.011671
4.6387246E-07,-0.010262
4.6392246E-07,-0.008724
4.6397246E-07,-0.007442
4.6402246E-07,-0.006161
4.6407246E-07,-0.005136
4.6412246E-07,-0.004239
4.6417246E-07,-0.003598
4.6422246E-07,-0.003214
4.6427246E-07,-0.003214
4.6432246E-07,-0.003342
4.6437246E-07,-0.003726
4.6442246E-07,-0.004239
4.6447246E-07,-0.005136
4.6452246E-07,-0.006033
4.6457246E-07,-0.007058
4.6462246E-07,-0.008083
4.6467246E-07,-0.009108
4.6472246E-07,-0.010133
4.6477246E-07,-0.011030
4.6482246E-07,-0.011671
4.6487246E-07,-0.012184
4.6492246E-07,-0.012568
4.6497246E-07,-0.012568
4.6502246E-07,-0.012312
4.6507246E-07,-0.011927
4.6512246E-07,-0.011158
4.6517246E-07,-0.010133
4.6522246E-07,-0.008980
4.6527246E-07,-0.007699
4.6532246E-07,-0.006161
4.6537246E-07,-0.004495
4.6542246E-07,-0.002957
4.6547246E-07,-0.001164
4.6552246E-07,0.000374
4.6557246E-07,0.002040
4.6562246E-07,0.003578
4.6567246E-07,0.004987
4.6572246E-07,0.006269
4.6577246E-07,0.007422
4.6582246E-07,0.008447
4.6587246E-07,0.009344
4.6592246E-07,0.010113
4.6597246E-07,0.010754
4.6602246E-07,0.011266
4.6607246E-07,0.011779
4.6612246E-07,0.012291
4.6617246E-07,0.012804
4.6622246E-07,0.013188
4.6627246E-07,0.013701
4.6632246E-07,0.014213
4.6637246E-07,0.014726
4.6642246E-07,0.015367
4.6647246E-07,0.016007
4.6652246E-07,0.016648
4.6657246E-07,0.017289
4.6662246E-07,0.017929
4.6667246E-07,0.018570
4.6672246E-07,0.019211
4.6677246E-07,0.019723
4.6682246E-07,0.020108
4.6687246E-07,0.020364
4.6692246E-07,0.020492
4.6697246E-07,0.020364
4.6702246E-07,0.020108
4.6707246E-07,0.019595
4.6712246E-07,0.018955
4.6717246E-07,0.018058
4.6722246E-07,0.017032
4.6727246E-07,0.015879
4.6732246E-07,0.014470
4.6737246E-07,0.013060
4.6742246E-07,0.011522
4.6747246E-07,0.009985
4.6752246E-07,0.008319
4.6757246E-07,0.006781
4.6762246E-07,0.005372
4.6767246E-07,0.003962
4.6772246E-07,0.002681
4.6777246E-07,0.001527
4.6782246E-07,0.000502
4.6787246E-07,-0.000267
4.6792246E-07,-0.000907
4.6797246E-07,-0.001420
4.6802246E-07,-0.001804
4.6807246E-07,-0.002061
4.6812246E-07,-0.002317
4.6817246E-07,-0.002445
4.6822246E-07,-0.002445
4.6827246E-07,-0.002573
4.6832246E-07,-0.002701
4.6837246E-07,-0.002701
4.6842246E-07,-0.002957
4.6847246E-07,-0.003086
4.6852246E-07,-0.003342
4.6857246E-07,-0.003726
4.6862246E-07,-0.004111
4.6867246E-07,-0.004495
4.6872246E-07,-0.004880
4.6877246E-07,-0.005264
4.6882246E-07,-0.005520
4.6887246E-07,-0.005777
4.6892246E-07,-0.005905
4.6897246E-07,-0.005905
4.6902246E-07,-0.005777
4.6907246E-07,-0.005520
4.6912246E-07,-0.005136
4.6917246E-07,-0.004495
4.6922246E-07,-0.003854
4.6927246E-07,-0.003086
4.6932246E-07,-0.002317
4.6937246E-07,-0.001420
4.6942246E-07,-0.000523
4.6947246E-07,0.000246
4.6952246E-07,0.000887
4.6957246E-07,0.001399
4.6962246E-07,0.001656
4.6967246E-07,0.001656
4.6972246E-07,0.001527
4.6977246E-07,0.001015
4.6982246E-07,0.000246
4.6987246E-07,-0.000779
4.6992246E-07,-0.002061
4.6997246E-07,-0.003470
4.7002246E-07,-0.005136
4.7007246E-07,-0.006930
4.7012246E-07,-0.008724
4.7017246E-07,-0.010518
4.7022246E-07,-0.012312
4.7027246E-07,-0.014106
4.7032246E-07,-0.015643
4.7037246E-07,-0.016925
4.7042246E-07,-0.018078
4.7047246E-07,-0.018975
4.7052246E-07,-0.019616
4.7057246E-07,-0.019872
4.7062246E-07,-0.020000
4.7067246E-07,-0.019872
4.7072246E-07,-0.019488
4.7077246E-07,-0.018847
4.7082246E-07,-0.018206
4.7087246E-07,-0.017437
4.7092246E-07,-0.016540
4.7097246E-07,-0.015643
4.7102246E-07,-0.014746
4.7107246E-07,-0.013849
4.7112246E-07,-0.013081
4.7117246E-07,-0.012312
4.7122246E-07,-0.011671
4.7127246E-07,-0.011030
4.7132246E-07,-0.010518
4.7137246E-07,-0.010005
4.7142246E-07,-0.009621
4.7147246E-07,-0.009108
4.7152246E-07,-0.008596
4.7157246E-07,-0.008083
4.7162246E-07,-0.007442
4.7167246E-07,-0.006802
4.7172246E-07,-0.006033
4.7177246E-07,-0.005136
4.7182246E-07,-0.004239
4.7187246E-07,-0.003214
4.7192246E-07,-0.002189
4.7197246E-07,-0.001035
4.7202246E-07,-0.000010
4.7207246E-07,0.001015
4.7212246E-07,0.002040
4.7217246E-07,0.002937
4.7222246E-07,0.003578
4.7227246E-07,0.004218
4.7232246E-07,0.004603
4.7237246E-07,0.004731
4.7242246E-07,0.004731
4.7247246E-07,0.004475
4.7252246E-07,0.003962
4.7257246E-07,0.003450
4.7262246E-07,0.002681
4.7267246E-07,0.001784
4.7272246E-07,0.000759
4.7277246E-07,-0.000138
4.7282246E-07,-0.001164
4.7287246E-07,-0.002061
4.7292246E-07,-0.002957
4.7297246E-07,-0.003598
4.7302246E-07,-0.004111
4.7307246E-07,-0.004495
4.7312246E-07,-0.004751
4.7317246E-07,-0.004623
4.7322246E-07,-0.004367
4.7327246E-07,-0.003983
4.7332246E-07,-0.003342
4.7337246E-07,-0.002701
4.7342246E-07,-0.001804
4.7347246E-07,-0.000779
4.7352246E-07,0.000118
4.7357246E-07,0.001143
4.7362246E-07,0.002040
4.7367246E-07,0.002937
4.7372246E-07,0.003706
4.7377246E-07,0.004475
4.7382246E-07,0.004987
4.7387246E-07,0.005372
4.7392246E-07,0.005500
4.7397246E-07,0.005628
4.7402246E-07,0.005500
4.7407246E-07,0.005372
4.7412246E-07,0.005115
4.7417246E-07,0.004731
4.7422246E-07,0.004218
4.7427246E-07,0.003834
4.7432246E-07,0.003450
4.7437246E-07,0.003065
4.7442246E-07,0.002681
4.7447246E-07,0.002424
4.7452246E-07,0.002168
4.7457246E-07,0.002040
4.7462246E-07,0.002040
4.7467246E-07,0.002040
4.7472246E-07,0.002040
4.7477246E-07,0.002040
4.7482246E-07,0.002168
4.7487246E-07,0.002168
4.7492246E-07,0.002040
4.7497246E-07,0.001912
4.7502246E-07,0.001656
4.7507246E-07,0.001271
4.7512246E-07,0.000759
4.7517246E-07,0.000118
4.7522246E-07,-0.000779
4.7527246E-07,-0.001804
4.7532246E-07,-0.003086
4.7537246E-07,-0.004367
4.7542246E-07,-0.005905
4.7547246E-07,-0.007442
4.7552246E-07,-0.008980
4.7557246E-07,-0.010518
4.7562246E-07,-0.012055
4.7567246E-07,-0.013593
4.7572246E-07,-0.014875
4.7577246E-07,-0.015900
