LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694220E-07,0.032531
4.5699220E-07,0.031731
4.5704220E-07,0.030771
4.5709220E-07,0.029971
4.5714220E-07,0.029170
4.5719220E-07,0.028370
4.5724220E-07,0.027570
4.5729220E-07,0.026930
4.5734220E-07,0.026290
4.5739220E-07,0.025650
4.5744220E-07,0.025010
4.5749220E-07,0.024530
4.5754220E-07,0.024050
4.5759220E-07,0.023730
4.5764220E-07,0.023250
4.5769220E-07,0.022930
4.5774220E-07,0.022450
4.5779220E-07,0.022130
4.5784220E-07,0.021810
4.5789220E-07,0.021490
4.5794220E-07,0.021170
4.5799220E-07,0.020690
4.5804220E-07,0.020209
4.5809220E-07,0.019729
4.5814220E-07,0.019089
4.5819220E-07,0.018449
4.5824220E-07,0.017649
4.5829220E-07,0.016689
4.5834220E-07,0.015729
4.5839220E-07,0.014609
4.5844220E-07,0.013329
4.5849220E-07,0.011889
4.5854220E-07,0.010288
4.5859220E-07,0.008688
4.5864220E-07,0.006768
4.5869220E-07,0.004688
4.5874220E-07,0.002607
4.5879220E-07,0.000367
4.5884220E-07,-0.001873
4.5889220E-07,-0.004273
4.5894220E-07,-0.006674
4.5899220E-07,-0.009074
4.5904220E-07,-0.011314
4.5909220E-07,-0.013714
4.5914220E-07,-0.015795
4.5919220E-07,-0.017875
4.5924220E-07,-0.019795
4.5929220E-07,-0.021555
4.5934220E-07,-0.022995
4.5939220E-07,-0.024276
4.5944220E-07,-0.025236
4.5949220E-07,-0.026036
4.5954220E-07,-0.026516
4.5959220E-07,-0.026676
4.5964220E-07,-0.026676
4.5969220E-07,-0.026356
4.5974220E-07,-0.025876
4.5979220E-07,-0.025236
4.5984220E-07,-0.024436
4.5989220E-07,-0.023475
4.5994220E-07,-0.022515
4.5999220E-07,-0.021395
4.6004220E-07,-0.020275
4.6009220E-07,-0.019315
4.6014220E-07,-0.018355
4.6019220E-07,-0.017555
