LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5691745E-07,-0.015481
4.5696745E-07,-0.013951
4.5701745E-07,-0.012560
4.5706745E-07,-0.011169
4.5711745E-07,-0.010056
4.5716745E-07,-0.008943
4.5721745E-07,-0.008109
4.5726745E-07,-0.007413
4.5731745E-07,-0.006857
4.5736745E-07,-0.006300
4.5741745E-07,-0.006022
4.5746745E-07,-0.005744
4.5751745E-07,-0.005466
4.5756745E-07,-0.005187
4.5761745E-07,-0.004909
4.5766745E-07,-0.004631
4.5771745E-07,-0.004353
4.5776745E-07,-0.004074
4.5781745E-07,-0.003657
4.5786745E-07,-0.003240
4.5791745E-07,-0.002683
4.5796745E-07,-0.002266
4.5801745E-07,-0.001849
4.5806745E-07,-0.001431
4.5811745E-07,-0.001153
4.5816745E-07,-0.000875
4.5821745E-07,-0.000875
4.5826745E-07,-0.001014
4.5831745E-07,-0.001292
4.5836745E-07,-0.001849
4.5841745E-07,-0.002544
4.5846745E-07,-0.003379
4.5851745E-07,-0.004353
4.5856745E-07,-0.005466
4.5861745E-07,-0.006717
4.5866745E-07,-0.007969
4.5871745E-07,-0.009361
4.5876745E-07,-0.010473
4.5881745E-07,-0.011586
4.5886745E-07,-0.012560
4.5891745E-07,-0.013256
4.5896745E-07,-0.013812
4.5901745E-07,-0.014090
4.5906745E-07,-0.014090
4.5911745E-07,-0.013812
4.5916745E-07,-0.013256
4.5921745E-07,-0.012421
4.5926745E-07,-0.011447
4.5931745E-07,-0.010334
4.5936745E-07,-0.009221
4.5941745E-07,-0.007969
4.5946745E-07,-0.006717
4.5951745E-07,-0.005605
4.5956745E-07,-0.004492
4.5961745E-07,-0.003796
4.5966745E-07,-0.003240
4.5971745E-07,-0.002962
4.5976745E-07,-0.002962
4.5981745E-07,-0.003240
4.5986745E-07,-0.003796
4.5991745E-07,-0.004492
4.5996745E-07,-0.005605
4.6001745E-07,-0.006857
4.6006745E-07,-0.008109
4.6011745E-07,-0.009500
4.6016745E-07,-0.010891
4.6021745E-07,-0.012282
4.6026745E-07,-0.013534
4.6031745E-07,-0.014647
4.6036745E-07,-0.015620
4.6041745E-07,-0.016316
4.6046745E-07,-0.016872
4.6051745E-07,-0.017290
4.6056745E-07,-0.017429
4.6061745E-07,-0.017429
4.6066745E-07,-0.017151
4.6071745E-07,-0.016872
4.6076745E-07,-0.016594
4.6081745E-07,-0.016316
4.6086745E-07,-0.015899
4.6091745E-07,-0.015759
4.6096745E-07,-0.015481
4.6101745E-07,-0.015342
4.6106745E-07,-0.015342
4.6111745E-07,-0.015481
4.6116745E-07,-0.015620
4.6121745E-07,-0.015759
4.6126745E-07,-0.016038
4.6131745E-07,-0.016177
4.6136745E-07,-0.016177
4.6141745E-07,-0.016177
4.6146745E-07,-0.015899
4.6151745E-07,-0.015481
4.6156745E-07,-0.014786
4.6161745E-07,-0.013812
4.6166745E-07,-0.012421
4.6171745E-07,-0.010891
4.6176745E-07,-0.009082
4.6181745E-07,-0.007135
4.6186745E-07,-0.004909
4.6191745E-07,-0.002544
4.6196745E-07,-0.000179
4.6201745E-07,0.002324
4.6206745E-07,0.004689
4.6211745E-07,0.006915
4.6216745E-07,0.008863
4.6221745E-07,0.010671
4.6226745E-07,0.012201
4.6231745E-07,0.013453
4.6236745E-07,0.014288
4.6241745E-07,0.014844
4.6246745E-07,0.015122
4.6251745E-07,0.014983
4.6256745E-07,0.014566
4.6261745E-07,0.014009
4.6266745E-07,0.013175
4.6271745E-07,0.012340
4.6276745E-07,0.011366
4.6281745E-07,0.010393
4.6286745E-07,0.009558
4.6291745E-07,0.008723
4.6296745E-07,0.008028
4.6301745E-07,0.007332
4.6306745E-07,0.006915
4.6311745E-07,0.006776
4.6316745E-07,0.006637
4.6321745E-07,0.006637
4.6326745E-07,0.006637
4.6331745E-07,0.006776
4.6336745E-07,0.006915
4.6341745E-07,0.007054
4.6346745E-07,0.007054
4.6351745E-07,0.007054
4.6356745E-07,0.006915
4.6361745E-07,0.006637
4.6366745E-07,0.006080
4.6371745E-07,0.005524
4.6376745E-07,0.004828
4.6381745E-07,0.003855
4.6386745E-07,0.002881
4.6391745E-07,0.001907
4.6396745E-07,0.000933
4.6401745E-07,-0.000040
4.6406745E-07,-0.000875
4.6411745E-07,-0.001710
4.6416745E-07,-0.002266
4.6421745E-07,-0.002544
4.6426745E-07,-0.002683
4.6431745E-07,-0.002544
4.6436745E-07,-0.002127
4.6441745E-07,-0.001431
4.6446745E-07,-0.000458
4.6451745E-07,0.000655
4.6456745E-07,0.001907
4.6461745E-07,0.003298
4.6466745E-07,0.004689
4.6471745E-07,0.006219
4.6476745E-07,0.007611
4.6481745E-07,0.009002
4.6486745E-07,0.010254
