LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693973E-07,0.001982
4.5698973E-07,0.000435
4.5703973E-07,-0.000957
4.5708973E-07,-0.002349
4.5713973E-07,-0.003740
4.5718973E-07,-0.004978
4.5723973E-07,-0.006060
4.5728973E-07,-0.007143
4.5733973E-07,-0.007916
4.5738973E-07,-0.008690
4.5743973E-07,-0.009308
4.5748973E-07,-0.009927
4.5753973E-07,-0.010391
4.5758973E-07,-0.010700
4.5763973E-07,-0.011009
4.5768973E-07,-0.011164
4.5773973E-07,-0.011473
4.5778973E-07,-0.011628
4.5783973E-07,-0.011783
4.5788973E-07,-0.012092
4.5793973E-07,-0.012247
4.5798973E-07,-0.012556
4.5803973E-07,-0.013020
4.5808973E-07,-0.013329
4.5813973E-07,-0.013948
4.5818973E-07,-0.014567
4.5823973E-07,-0.015340
4.5828973E-07,-0.016113
4.5833973E-07,-0.017041
4.5838973E-07,-0.018124
4.5843973E-07,-0.019206
4.5848973E-07,-0.020289
4.5853973E-07,-0.021526
4.5858973E-07,-0.022918
4.5863973E-07,-0.024156
4.5868973E-07,-0.025393
4.5873973E-07,-0.026630
4.5878973E-07,-0.027867
4.5883973E-07,-0.028950
4.5888973E-07,-0.029878
4.5893973E-07,-0.030651
4.5898973E-07,-0.031424
4.5903973E-07,-0.031734
4.5908973E-07,-0.032043
4.5913973E-07,-0.032043
4.5918973E-07,-0.031734
4.5923973E-07,-0.031115
4.5928973E-07,-0.030342
4.5933973E-07,-0.029414
4.5938973E-07,-0.028177
4.5943973E-07,-0.026785
4.5948973E-07,-0.025238
4.5953973E-07,-0.023382
4.5958973E-07,-0.021526
4.5963973E-07,-0.019516
4.5968973E-07,-0.017505
4.5973973E-07,-0.015495
4.5978973E-07,-0.013329
4.5983973E-07,-0.011319
4.5988973E-07,-0.009308
4.5993973E-07,-0.007452
4.5998973E-07,-0.005596
4.6003973E-07,-0.003895
4.6008973E-07,-0.002194
4.6013973E-07,-0.000647
4.6018973E-07,0.000745
4.6023973E-07,0.001982
4.6028973E-07,0.003219
4.6033973E-07,0.004147
4.6038973E-07,0.005075
4.6043973E-07,0.006003
4.6048973E-07,0.006622
4.6053973E-07,0.007240
4.6058973E-07,0.007704
4.6063973E-07,0.008014
4.6068973E-07,0.008168
4.6073973E-07,0.008323
4.6078973E-07,0.008323
4.6083973E-07,0.008168
4.6088973E-07,0.007859
4.6093973E-07,0.007395
4.6098973E-07,0.006931
4.6103973E-07,0.006467
4.6108973E-07,0.005848
4.6113973E-07,0.005230
4.6118973E-07,0.004457
4.6123973E-07,0.003838
4.6128973E-07,0.003219
4.6133973E-07,0.002601
4.6138973E-07,0.002137
4.6143973E-07,0.001827
4.6148973E-07,0.001673
4.6153973E-07,0.001518
4.6158973E-07,0.001673
4.6163973E-07,0.001827
4.6168973E-07,0.002291
4.6173973E-07,0.002755
4.6178973E-07,0.003529
4.6183973E-07,0.004302
4.6188973E-07,0.005230
4.6193973E-07,0.006158
4.6198973E-07,0.007240
4.6203973E-07,0.008168
4.6208973E-07,0.009251
4.6213973E-07,0.010179
4.6218973E-07,0.011107
4.6223973E-07,0.011880
4.6228973E-07,0.012653
4.6233973E-07,0.013117
4.6238973E-07,0.013581
4.6243973E-07,0.013891
4.6248973E-07,0.014200
4.6253973E-07,0.014200
4.6258973E-07,0.014200
4.6263973E-07,0.014045
4.6268973E-07,0.013736
4.6273973E-07,0.013427
4.6278973E-07,0.013117
4.6283973E-07,0.012653
4.6288973E-07,0.012189
4.6293973E-07,0.011726
4.6298973E-07,0.011107
4.6303973E-07,0.010643
4.6308973E-07,0.010179
4.6313973E-07,0.009715
4.6318973E-07,0.009096
4.6323973E-07,0.008787
4.6328973E-07,0.008323
4.6333973E-07,0.008014
4.6338973E-07,0.007550
4.6343973E-07,0.007395
4.6348973E-07,0.007086
4.6353973E-07,0.006931
4.6358973E-07,0.006931
4.6363973E-07,0.006931
4.6368973E-07,0.007086
4.6373973E-07,0.007240
4.6378973E-07,0.007395
4.6383973E-07,0.007859
4.6388973E-07,0.008168
4.6393973E-07,0.008632
