LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:50,0                 
Time,Ampl
4.5694140E-07,-0.003290
4.5699140E-07,-0.002986
4.5704140E-07,-0.002783
4.5709140E-07,-0.002479
4.5714140E-07,-0.002175
4.5719140E-07,-0.001871
4.5724140E-07,-0.001669
4.5729140E-07,-0.001466
4.5734140E-07,-0.001263
4.5739140E-07,-0.001061
4.5744140E-07,-0.000959
4.5749140E-07,-0.000959
4.5754140E-07,-0.000959
4.5759140E-07,-0.001061
4.5764140E-07,-0.001162
4.5769140E-07,-0.001365
4.5774140E-07,-0.001567
4.5779140E-07,-0.001973
4.5784140E-07,-0.002276
4.5789140E-07,-0.002783
4.5794140E-07,-0.003290
4.5799140E-07,-0.003897
4.5804140E-07,-0.004505
4.5809140E-07,-0.005113
4.5814140E-07,-0.005822
4.5819140E-07,-0.006633
4.5824140E-07,-0.007342
4.5829140E-07,-0.008051
4.5834140E-07,-0.008862
4.5839140E-07,-0.009571
4.5844140E-07,-0.010280
4.5849140E-07,-0.010888
4.5854140E-07,-0.011395
4.5859140E-07,-0.011901
4.5864140E-07,-0.012408
4.5869140E-07,-0.012712
4.5874140E-07,-0.012914
4.5879140E-07,-0.013016
4.5884140E-07,-0.013016
4.5889140E-07,-0.012813
4.5894140E-07,-0.012610
4.5899140E-07,-0.012205
4.5904140E-07,-0.011698
4.5909140E-07,-0.011192
4.5914140E-07,-0.010483
4.5919140E-07,-0.009672
4.5924140E-07,-0.008862
4.5929140E-07,-0.007950
4.5934140E-07,-0.006937
4.5939140E-07,-0.006025
4.5944140E-07,-0.005012
4.5949140E-07,-0.003999
4.5954140E-07,-0.002986
4.5959140E-07,-0.002074
4.5964140E-07,-0.001162
4.5969140E-07,-0.000352
4.5974140E-07,0.000358
4.5979140E-07,0.000966
4.5984140E-07,0.001472
4.5989140E-07,0.001979
4.5994140E-07,0.002283
4.5999140E-07,0.002485
4.6004140E-07,0.002586
4.6009140E-07,0.002485
4.6014140E-07,0.002384
4.6019140E-07,0.002080
4.6024140E-07,0.001776
4.6029140E-07,0.001371
4.6034140E-07,0.000864
4.6039140E-07,0.000358
4.6044140E-07,-0.000250
4.6049140E-07,-0.000858
4.6054140E-07,-0.001466
4.6059140E-07,-0.002175
4.6064140E-07,-0.002783
4.6069140E-07,-0.003391
4.6074140E-07,-0.003999
4.6079140E-07,-0.004505
4.6084140E-07,-0.005012
4.6089140E-07,-0.005417
4.6094140E-07,-0.005822
4.6099140E-07,-0.006126
4.6104140E-07,-0.006329
4.6109140E-07,-0.006430
4.6114140E-07,-0.006532
4.6119140E-07,-0.006532
4.6124140E-07,-0.006430
4.6129140E-07,-0.006228
4.6134140E-07,-0.005924
4.6139140E-07,-0.005620
4.6144140E-07,-0.005113
4.6149140E-07,-0.004607
4.6154140E-07,-0.003999
4.6159140E-07,-0.003290
4.6164140E-07,-0.002580
4.6169140E-07,-0.001669
4.6174140E-07,-0.000858
4.6179140E-07,0.000054
4.6184140E-07,0.001067
4.6189140E-07,0.001979
4.6194140E-07,0.002992
4.6199140E-07,0.003904
4.6204140E-07,0.004815
4.6209140E-07,0.005626
4.6214140E-07,0.006436
4.6219140E-07,0.007146
4.6224140E-07,0.007652
4.6229140E-07,0.008159
4.6234140E-07,0.008564
4.6239140E-07,0.008766
4.6244140E-07,0.008868
4.6249140E-07,0.008868
4.6254140E-07,0.008766
4.6259140E-07,0.008564
4.6264140E-07,0.008260
4.6269140E-07,0.007855
4.6274140E-07,0.007449
4.6279140E-07,0.006943
4.6284140E-07,0.006436
4.6289140E-07,0.005930
4.6294140E-07,0.005423
4.6299140E-07,0.004917
4.6304140E-07,0.004511
4.6309140E-07,0.004106
4.6314140E-07,0.003802
4.6319140E-07,0.003498
4.6324140E-07,0.003296
4.6329140E-07,0.003093
4.6334140E-07,0.002992
4.6339140E-07,0.002992
4.6344140E-07,0.003093
4.6349140E-07,0.003194
4.6354140E-07,0.003296
4.6359140E-07,0.003498
4.6364140E-07,0.003701
4.6369140E-07,0.003904
4.6374140E-07,0.004207
4.6379140E-07,0.004511
4.6384140E-07,0.004815
4.6389140E-07,0.005119
4.6394140E-07,0.005525
4.6399140E-07,0.005828
4.6404140E-07,0.006234
4.6409140E-07,0.006538
4.6414140E-07,0.006943
4.6419140E-07,0.007247
4.6424140E-07,0.007551
4.6429140E-07,0.007956
4.6434140E-07,0.008260
4.6439140E-07,0.008463
4.6444140E-07,0.008766
4.6449140E-07,0.008969
4.6454140E-07,0.009070
4.6459140E-07,0.009172
4.6464140E-07,0.009172
4.6469140E-07,0.009070
4.6474140E-07,0.008868
4.6479140E-07,0.008665
4.6484140E-07,0.008361
4.6489140E-07,0.007956
