LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5692943E-07,-0.008475
4.5697943E-07,-0.006976
4.5702943E-07,-0.005776
4.5707943E-07,-0.004877
4.5712943E-07,-0.004127
4.5717943E-07,-0.003827
4.5722943E-07,-0.003677
4.5727943E-07,-0.003827
4.5732943E-07,-0.003977
4.5737943E-07,-0.004127
4.5742943E-07,-0.004277
4.5747943E-07,-0.004427
4.5752943E-07,-0.004427
4.5757943E-07,-0.004277
4.5762943E-07,-0.003977
4.5767943E-07,-0.003377
4.5772943E-07,-0.002628
4.5777943E-07,-0.001728
4.5782943E-07,-0.000678
4.5787943E-07,0.000371
4.5792943E-07,0.001571
4.5797943E-07,0.002620
4.5802943E-07,0.003520
4.5807943E-07,0.004269
4.5812943E-07,0.004869
4.5817943E-07,0.005169
4.5822943E-07,0.005169
4.5827943E-07,0.004719
4.5832943E-07,0.003970
4.5837943E-07,0.003070
4.5842943E-07,0.001721
4.5847943E-07,0.000221
4.5852943E-07,-0.001428
4.5857943E-07,-0.003077
4.5862943E-07,-0.004727
4.5867943E-07,-0.006226
4.5872943E-07,-0.007576
4.5877943E-07,-0.008775
4.5882943E-07,-0.009375
4.5887943E-07,-0.009675
4.5892943E-07,-0.009525
4.5897943E-07,-0.008925
4.5902943E-07,-0.007875
4.5907943E-07,-0.006226
4.5912943E-07,-0.004277
4.5917943E-07,-0.002028
4.5922943E-07,0.000521
4.5927943E-07,0.003370
4.5932943E-07,0.006219
4.5937943E-07,0.009067
4.5942943E-07,0.011766
4.5947943E-07,0.014315
4.5952943E-07,0.016714
4.5957943E-07,0.018663
4.5962943E-07,0.020313
4.5967943E-07,0.021512
4.5972943E-07,0.022262
4.5977943E-07,0.022712
4.5982943E-07,0.022862
4.5987943E-07,0.022562
4.5992943E-07,0.021962
4.5997943E-07,0.021362
4.6002943E-07,0.020463
4.6007943E-07,0.019563
4.6012943E-07,0.018663
4.6017943E-07,0.017914
4.6022943E-07,0.017164
4.6027943E-07,0.016714
4.6032943E-07,0.016414
4.6037943E-07,0.016114
4.6042943E-07,0.016114
4.6047943E-07,0.016264
4.6052943E-07,0.016414
4.6057943E-07,0.016714
4.6062943E-07,0.016864
4.6067943E-07,0.016864
4.6072943E-07,0.016714
4.6077943E-07,0.016414
4.6082943E-07,0.015665
4.6087943E-07,0.014615
4.6092943E-07,0.013266
4.6097943E-07,0.011466
4.6102943E-07,0.009217
4.6107943E-07,0.006818
4.6112943E-07,0.003970
4.6117943E-07,0.000971
4.6122943E-07,-0.002328
4.6127943E-07,-0.005476
4.6132943E-07,-0.008775
4.6137943E-07,-0.011924
4.6142943E-07,-0.014773
4.6147943E-07,-0.017321
4.6152943E-07,-0.019571
4.6157943E-07,-0.021370
4.6162943E-07,-0.022569
4.6167943E-07,-0.023469
4.6172943E-07,-0.023769
4.6177943E-07,-0.023619
4.6182943E-07,-0.023019
4.6187943E-07,-0.022119
4.6192943E-07,-0.020920
4.6197943E-07,-0.019571
4.6202943E-07,-0.018071
4.6207943E-07,-0.016572
4.6212943E-07,-0.015222
4.6217943E-07,-0.014023
4.6222943E-07,-0.013123
4.6227943E-07,-0.012523
4.6232943E-07,-0.012374
4.6237943E-07,-0.012523
4.6242943E-07,-0.012973
4.6247943E-07,-0.013723
4.6252943E-07,-0.014922
4.6257943E-07,-0.016272
4.6262943E-07,-0.017771
4.6267943E-07,-0.019271
4.6272943E-07,-0.020770
4.6277943E-07,-0.021969
4.6282943E-07,-0.023019
4.6287943E-07,-0.023769
4.6292943E-07,-0.024069
4.6297943E-07,-0.024069
4.6302943E-07,-0.023319
4.6307943E-07,-0.022269
4.6312943E-07,-0.020620
4.6317943E-07,-0.018521
4.6322943E-07,-0.015972
4.6327943E-07,-0.013273
4.6332943E-07,-0.010124
4.6337943E-07,-0.006976
4.6342943E-07,-0.003827
4.6347943E-07,-0.000678
4.6352943E-07,0.002320
4.6357943E-07,0.005169
4.6362943E-07,0.007568
4.6367943E-07,0.009667
4.6372943E-07,0.011316
4.6377943E-07,0.012516
4.6382943E-07,0.013416
4.6387943E-07,0.013865
4.6392943E-07,0.014015
4.6397943E-07,0.013865
4.6402943E-07,0.013416
4.6407943E-07,0.013116
4.6412943E-07,0.012516
4.6417943E-07,0.012216
4.6422943E-07,0.011916
4.6427943E-07,0.011916
4.6432943E-07,0.012066
4.6437943E-07,0.012366
4.6442943E-07,0.013116
4.6447943E-07,0.014165
4.6452943E-07,0.015365
4.6457943E-07,0.016714
4.6462943E-07,0.018064
4.6467943E-07,0.019713
4.6472943E-07,0.021062
4.6477943E-07,0.022412
4.6482943E-07,0.023461
4.6487943E-07,0.024211
4.6492943E-07,0.024661
4.6497943E-07,0.024661
4.6502943E-07,0.024211
4.6507943E-07,0.023311
4.6512943E-07,0.021962
4.6517943E-07,0.020013
4.6522943E-07,0.017914
4.6527943E-07,0.015365
4.6532943E-07,0.012666
4.6537943E-07,0.009667
4.6542943E-07,0.006818
4.6547943E-07,0.003820
4.6552943E-07,0.000971
4.6557943E-07,-0.001578
4.6562943E-07,-0.003977
4.6567943E-07,-0.006076
4.6572943E-07,-0.007725
4.6577943E-07,-0.009075
4.6582943E-07,-0.010124
4.6587943E-07,-0.010724
4.6592943E-07,-0.011174
4.6597943E-07,-0.011324
4.6602943E-07,-0.011324
4.6607943E-07,-0.011174
4.6612943E-07,-0.011024
4.6617943E-07,-0.010874
4.6622943E-07,-0.010874
4.6627943E-07,-0.010874
4.6632943E-07,-0.011024
4.6637943E-07,-0.011474
4.6642943E-07,-0.012074
4.6647943E-07,-0.012673
4.6652943E-07,-0.013573
4.6657943E-07,-0.014473
4.6662943E-07,-0.015372
4.6667943E-07,-0.016122
4.6672943E-07,-0.016872
4.6677943E-07,-0.017321
4.6682943E-07,-0.017621
4.6687943E-07,-0.017471
4.6692943E-07,-0.017022
4.6697943E-07,-0.016122
4.6702943E-07,-0.014773
4.6707943E-07,-0.012973
4.6712943E-07,-0.010724
4.6717943E-07,-0.008175
4.6722943E-07,-0.005327
4.6727943E-07,-0.002178
4.6732943E-07,0.001121
4.6737943E-07,0.004569
4.6742943E-07,0.008018
4.6747943E-07,0.011316
4.6752943E-07,0.014615
4.6757943E-07,0.017614
4.6762943E-07,0.020313
4.6767943E-07,0.022562
4.6772943E-07,0.024661
4.6777943E-07,0.026310
4.6782943E-07,0.027510
4.6787943E-07,0.028559
4.6792943E-07,0.029159
4.6797943E-07,0.029459
4.6802943E-07,0.029759
4.6807943E-07,0.029759
4.6812943E-07,0.029759
4.6817943E-07,0.029759
4.6822943E-07,0.029909
4.6827943E-07,0.030059
4.6832943E-07,0.030358
4.6837943E-07,0.030958
4.6842943E-07,0.031558
4.6847943E-07,0.032458
4.6852943E-07,0.033657
4.6857943E-07,0.034857
4.6862943E-07,0.036056
4.6867943E-07,0.037405
4.6872943E-07,0.038605
4.6877943E-07,0.039804
4.6882943E-07,0.040854
4.6887943E-07,0.041604
4.6892943E-07,0.042054
4.6897943E-07,0.042203
4.6902943E-07,0.042054
4.6907943E-07,0.041604
4.6912943E-07,0.040704
4.6917943E-07,0.039505
4.6922943E-07,0.038005
4.6927943E-07,0.036356
4.6932943E-07,0.034407
4.6937943E-07,0.032458
4.6942943E-07,0.030358
4.6947943E-07,0.028559
4.6952943E-07,0.026760
4.6957943E-07,0.025111
4.6962943E-07,0.023761
4.6967943E-07,0.022862
4.6972943E-07,0.022262
4.6977943E-07,0.022112
4.6982943E-07,0.022262
4.6987943E-07,0.022712
4.6992943E-07,0.023611
4.6997943E-07,0.024811
4.7002943E-07,0.026160
4.7007943E-07,0.027660
4.7012943E-07,0.029159
4.7017943E-07,0.030658
4.7022943E-07,0.032008
4.7027943E-07,0.033207
4.7032943E-07,0.034257
4.7037943E-07,0.034857
4.7042943E-07,0.035306
4.7047943E-07,0.035306
4.7052943E-07,0.034857
4.7057943E-07,0.034257
4.7062943E-07,0.033207
4.7067943E-07,0.032008
4.7072943E-07,0.030658
4.7077943E-07,0.029009
4.7082943E-07,0.027510
4.7087943E-07,0.026010
4.7092943E-07,0.024661
4.7097943E-07,0.023461
4.7102943E-07,0.022412
4.7107943E-07,0.021662
4.7112943E-07,0.021362
4.7117943E-07,0.021212
4.7122943E-07,0.021362
4.7127943E-07,0.021662
4.7132943E-07,0.022262
4.7137943E-07,0.023012
4.7142943E-07,0.023911
4.7147943E-07,0.024661
4.7152943E-07,0.025411
4.7157943E-07,0.026010
4.7162943E-07,0.026310
4.7167943E-07,0.026460
4.7172943E-07,0.026310
4.7177943E-07,0.025710
4.7182943E-07,0.024811
4.7187943E-07,0.023611
4.7192943E-07,0.022112
4.7197943E-07,0.020313
4.7202943E-07,0.018364
4.7207943E-07,0.016264
4.7212943E-07,0.014165
4.7217943E-07,0.012066
4.7222943E-07,0.009967
4.7227943E-07,0.008168
4.7232943E-07,0.006668
4.7237943E-07,0.005319
4.7242943E-07,0.004419
4.7247943E-07,0.003820
4.7252943E-07,0.003670
4.7257943E-07,0.003820
4.7262943E-07,0.004269
4.7267943E-07,0.004869
4.7272943E-07,0.005769
4.7277943E-07,0.006818
4.7282943E-07,0.007868
4.7287943E-07,0.009067
4.7292943E-07,0.010117
4.7297943E-07,0.011017
4.7302943E-07,0.011916
4.7307943E-07,0.012516
4.7312943E-07,0.012966
4.7317943E-07,0.013266
4.7322943E-07,0.013266
4.7327943E-07,0.013266
4.7332943E-07,0.013116
4.7337943E-07,0.012966
4.7342943E-07,0.012816
4.7347943E-07,0.012666
4.7352943E-07,0.012666
4.7357943E-07,0.012966
4.7362943E-07,0.013416
4.7367943E-07,0.014015
4.7372943E-07,0.014915
4.7377943E-07,0.016114
4.7382943E-07,0.017464
4.7387943E-07,0.018963
4.7392943E-07,0.020613
4.7397943E-07,0.022262
4.7402943E-07,0.023911
4.7407943E-07,0.025560
4.7412943E-07,0.026910
4.7417943E-07,0.027959
4.7422943E-07,0.028859
4.7427943E-07,0.029309
4.7432943E-07,0.029309
4.7437943E-07,0.029009
4.7442943E-07,0.028259
4.7447943E-07,0.027060
4.7452943E-07,0.025411
4.7457943E-07,0.023611
4.7462943E-07,0.021512
4.7467943E-07,0.019263
4.7472943E-07,0.017014
4.7477943E-07,0.014765
4.7482943E-07,0.012516
4.7487943E-07,0.010567
4.7492943E-07,0.008768
4.7497943E-07,0.007418
4.7502943E-07,0.006369
4.7507943E-07,0.005619
4.7512943E-07,0.005319
4.7517943E-07,0.005469
4.7522943E-07,0.005769
4.7527943E-07,0.006519
4.7532943E-07,0.007268
4.7537943E-07,0.008318
4.7542943E-07,0.009217
4.7547943E-07,0.010267
4.7552943E-07,0.011167
4.7557943E-07,0.011766
4.7562943E-07,0.012216
4.7567943E-07,0.012216
4.7572943E-07,0.012066
4.7577943E-07,0.011466
4.7582943E-07,0.010567
4.7587943E-07,0.009217
4.7592943E-07,0.007718
4.7597943E-07,0.005919
4.7602943E-07,0.003970
4.7607943E-07,0.001870
4.7612943E-07,-0.000229
4.7617943E-07,-0.002178
4.7622943E-07,-0.003977
4.7627943E-07,-0.005626
4.7632943E-07,-0.006976
4.7637943E-07,-0.007875
4.7642943E-07,-0.008475
4.7647943E-07,-0.008775
4.7652943E-07,-0.008625
4.7657943E-07,-0.008175
4.7662943E-07,-0.007426
4.7667943E-07,-0.006526
4.7672943E-07,-0.005327
4.7677943E-07,-0.004127
4.7682943E-07,-0.002778
4.7687943E-07,-0.001578
4.7692943E-07,-0.000529
4.7697943E-07,0.000371
4.7702943E-07,0.000971
4.7707943E-07,0.001271
4.7712943E-07,0.001271
4.7717943E-07,0.000971
4.7722943E-07,0.000371
4.7727943E-07,-0.000529
4.7732943E-07,-0.001728
4.7737943E-07,-0.003077
