LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5693973E-07,0.016324
4.5698973E-07,0.016453
4.5703973E-07,0.016194
4.5708973E-07,0.015935
4.5713973E-07,0.015288
4.5718973E-07,0.014641
4.5723973E-07,0.013865
4.5728973E-07,0.012829
4.5733973E-07,0.011794
4.5738973E-07,0.010629
4.5743973E-07,0.009594
4.5748973E-07,0.008429
4.5753973E-07,0.007394
4.5758973E-07,0.006359
4.5763973E-07,0.005323
4.5768973E-07,0.004547
4.5773973E-07,0.003770
4.5778973E-07,0.003123
4.5783973E-07,0.002606
4.5788973E-07,0.002088
4.5793973E-07,0.001829
4.5798973E-07,0.001441
4.5803973E-07,0.001182
4.5808973E-07,0.001053
4.5813973E-07,0.000794
4.5818973E-07,0.000406
4.5823973E-07,0.000147
4.5828973E-07,-0.000371
4.5833973E-07,-0.000888
4.5838973E-07,-0.001535
4.5843973E-07,-0.002312
4.5848973E-07,-0.003218
4.5853973E-07,-0.004253
4.5858973E-07,-0.005289
4.5863973E-07,-0.006453
4.5868973E-07,-0.007747
4.5873973E-07,-0.009042
4.5878973E-07,-0.010336
4.5883973E-07,-0.011630
4.5888973E-07,-0.012795
4.5893973E-07,-0.013959
4.5898973E-07,-0.014865
4.5903973E-07,-0.015771
4.5908973E-07,-0.016548
4.5913973E-07,-0.017065
4.5918973E-07,-0.017453
4.5923973E-07,-0.017712
4.5928973E-07,-0.017842
4.5933973E-07,-0.017712
4.5938973E-07,-0.017583
4.5943973E-07,-0.017195
4.5948973E-07,-0.016806
4.5953973E-07,-0.016289
4.5958973E-07,-0.015771
4.5963973E-07,-0.015124
4.5968973E-07,-0.014477
4.5973973E-07,-0.013830
4.5978973E-07,-0.013183
4.5983973E-07,-0.012536
4.5988973E-07,-0.011759
4.5993973E-07,-0.011112
4.5998973E-07,-0.010336
4.6003973E-07,-0.009689
4.6008973E-07,-0.008783
4.6013973E-07,-0.008006
4.6018973E-07,-0.007100
4.6023973E-07,-0.006194
4.6028973E-07,-0.005159
4.6033973E-07,-0.004124
4.6038973E-07,-0.002959
4.6043973E-07,-0.001794
4.6048973E-07,-0.000630
4.6053973E-07,0.000535
4.6058973E-07,0.001700
4.6063973E-07,0.002865
4.6068973E-07,0.004029
4.6073973E-07,0.004935
4.6078973E-07,0.005841
4.6083973E-07,0.006618
4.6088973E-07,0.007135
4.6093973E-07,0.007394
4.6098973E-07,0.007523
4.6103973E-07,0.007394
4.6108973E-07,0.007135
4.6113973E-07,0.006488
4.6118973E-07,0.005712
4.6123973E-07,0.004806
4.6128973E-07,0.003512
4.6133973E-07,0.002218
4.6138973E-07,0.000794
4.6143973E-07,-0.000759
4.6148973E-07,-0.002312
4.6153973E-07,-0.003994
4.6158973E-07,-0.005547
4.6163973E-07,-0.007230
4.6168973E-07,-0.008653
4.6173973E-07,-0.010077
4.6178973E-07,-0.011371
4.6183973E-07,-0.012406
4.6188973E-07,-0.013442
4.6193973E-07,-0.014218
4.6198973E-07,-0.014995
4.6203973E-07,-0.015512
4.6208973E-07,-0.016030
4.6213973E-07,-0.016289
4.6218973E-07,-0.016548
4.6223973E-07,-0.016806
4.6228973E-07,-0.016936
4.6233973E-07,-0.016936
4.6238973E-07,-0.017065
4.6243973E-07,-0.017065
4.6248973E-07,-0.017195
4.6253973E-07,-0.017195
4.6258973E-07,-0.017195
4.6263973E-07,-0.017195
4.6268973E-07,-0.017195
4.6273973E-07,-0.017195
4.6278973E-07,-0.017065
4.6283973E-07,-0.016936
4.6288973E-07,-0.016677
4.6293973E-07,-0.016418
4.6298973E-07,-0.016030
4.6303973E-07,-0.015512
4.6308973E-07,-0.014995
4.6313973E-07,-0.014218
4.6318973E-07,-0.013571
4.6323973E-07,-0.012665
4.6328973E-07,-0.011889
4.6333973E-07,-0.010983
4.6338973E-07,-0.010077
4.6343973E-07,-0.009171
4.6348973E-07,-0.008394
4.6353973E-07,-0.007618
4.6358973E-07,-0.006971
4.6363973E-07,-0.006324
4.6368973E-07,-0.005936
4.6373973E-07,-0.005677
4.6378973E-07,-0.005547
4.6383973E-07,-0.005547
4.6388973E-07,-0.005677
4.6393973E-07,-0.005936
4.6398973E-07,-0.006324
4.6403973E-07,-0.006712
4.6408973E-07,-0.007100
4.6413973E-07,-0.007618
4.6418973E-07,-0.008006
4.6423973E-07,-0.008394
4.6428973E-07,-0.008653
4.6433973E-07,-0.008783
4.6438973E-07,-0.008783
4.6443973E-07,-0.008653
4.6448973E-07,-0.008394
4.6453973E-07,-0.007877
4.6458973E-07,-0.007100
4.6463973E-07,-0.006194
4.6468973E-07,-0.005159
4.6473973E-07,-0.003865
4.6478973E-07,-0.002571
4.6483973E-07,-0.001018
4.6488973E-07,0.000665
4.6493973E-07,0.002347
4.6498973E-07,0.004029
4.6503973E-07,0.005841
4.6508973E-07,0.007653
4.6513973E-07,0.009465
4.6518973E-07,0.011276
4.6523973E-07,0.012959
4.6528973E-07,0.014641
4.6533973E-07,0.016324
4.6538973E-07,0.018006
4.6543973E-07,0.019559
4.6548973E-07,0.020983
4.6553973E-07,0.022406
4.6558973E-07,0.023830
4.6563973E-07,0.025124
4.6568973E-07,0.026418
4.6573973E-07,0.027583
4.6578973E-07,0.028618
4.6583973E-07,0.029653
4.6588973E-07,0.030559
4.6593973E-07,0.031206
4.6598973E-07,0.031853
4.6603973E-07,0.032371
4.6608973E-07,0.032630
4.6613973E-07,0.032759
4.6618973E-07,0.032630
4.6623973E-07,0.032371
4.6628973E-07,0.031853
4.6633973E-07,0.031206
4.6638973E-07,0.030430
4.6643973E-07,0.029394
4.6648973E-07,0.028230
4.6653973E-07,0.026936
4.6658973E-07,0.025641
4.6663973E-07,0.024218
4.6668973E-07,0.022794
4.6673973E-07,0.021500
4.6678973E-07,0.020206
4.6683973E-07,0.018912
4.6688973E-07,0.017877
4.6693973E-07,0.016971
4.6698973E-07,0.016194
4.6703973E-07,0.015547
4.6708973E-07,0.015159
4.6713973E-07,0.014900
4.6718973E-07,0.014900
