LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5694423E-07,0.025046
4.5699423E-07,0.025853
4.5704423E-07,0.026256
4.5709423E-07,0.026458
4.5714423E-07,0.026256
4.5719423E-07,0.025853
4.5724423E-07,0.024844
4.5729423E-07,0.023634
4.5734423E-07,0.022221
4.5739423E-07,0.020406
4.5744423E-07,0.018389
4.5749423E-07,0.016170
4.5754423E-07,0.013951
4.5759423E-07,0.011732
4.5764423E-07,0.009513
4.5769423E-07,0.007495
4.5774423E-07,0.005680
4.5779423E-07,0.004066
4.5784423E-07,0.002855
4.5789423E-07,0.002049
4.5794423E-07,0.001443
4.5799423E-07,0.001040
4.5804423E-07,0.001242
4.5809423E-07,0.001443
4.5814423E-07,0.002049
4.5819423E-07,0.002654
4.5824423E-07,0.003259
4.5829423E-07,0.004066
4.5834423E-07,0.004671
4.5839423E-07,0.005276
4.5844423E-07,0.005478
4.5849423E-07,0.005680
4.5854423E-07,0.005478
4.5859423E-07,0.005074
4.5864423E-07,0.004469
4.5869423E-07,0.003662
4.5874423E-07,0.002452
4.5879423E-07,0.001443
4.5884423E-07,0.000031
4.5889423E-07,-0.001179
4.5894423E-07,-0.002188
4.5899423E-07,-0.003196
4.5904423E-07,-0.004003
4.5909423E-07,-0.004608
4.5914423E-07,-0.004810
4.5919423E-07,-0.004608
4.5924423E-07,-0.004205
4.5929423E-07,-0.003196
4.5934423E-07,-0.001986
4.5939423E-07,-0.000574
4.5944423E-07,0.001040
4.5949423E-07,0.003057
4.5954423E-07,0.005074
4.5959423E-07,0.007092
4.5964423E-07,0.009109
4.5969423E-07,0.011126
4.5974423E-07,0.012942
4.5979423E-07,0.014556
4.5984423E-07,0.015968
4.5989423E-07,0.017178
4.5994423E-07,0.018187
4.5999423E-07,0.018792
4.6004423E-07,0.019397
4.6009423E-07,0.019599
4.6014423E-07,0.019599
4.6019423E-07,0.019599
4.6024423E-07,0.019599
4.6029423E-07,0.019397
4.6034423E-07,0.019195
4.6039423E-07,0.018994
4.6044423E-07,0.018792
4.6049423E-07,0.018590
4.6054423E-07,0.018389
4.6059423E-07,0.017985
4.6064423E-07,0.017783
4.6069423E-07,0.017380
4.6074423E-07,0.016775
4.6079423E-07,0.015968
4.6084423E-07,0.014959
4.6089423E-07,0.013547
4.6094423E-07,0.011933
4.6099423E-07,0.009916
4.6104423E-07,0.007293
4.6109423E-07,0.004469
4.6114423E-07,0.001242
4.6119423E-07,-0.002389
4.6124423E-07,-0.006222
4.6129423E-07,-0.010459
4.6134423E-07,-0.014695
4.6139423E-07,-0.019335
4.6144423E-07,-0.023773
4.6149423E-07,-0.028211
4.6154423E-07,-0.032245
4.6159423E-07,-0.036280
4.6164423E-07,-0.039911
4.6169423E-07,-0.043139
4.6174423E-07,-0.045761
4.6179423E-07,-0.047980
4.6184423E-07,-0.049594
4.6189423E-07,-0.050603
4.6194423E-07,-0.051006
4.6199423E-07,-0.051006
4.6204423E-07,-0.050199
4.6209423E-07,-0.049191
4.6214423E-07,-0.047375
4.6219423E-07,-0.045358
4.6224423E-07,-0.043139
4.6229423E-07,-0.040516
4.6234423E-07,-0.037692
4.6239423E-07,-0.034666
4.6244423E-07,-0.031842
4.6249423E-07,-0.028816
4.6254423E-07,-0.025790
4.6259423E-07,-0.022966
4.6264423E-07,-0.020343
4.6269423E-07,-0.017923
4.6274423E-07,-0.015502
4.6279423E-07,-0.013485
4.6284423E-07,-0.011669
4.6289423E-07,-0.010055
4.6294423E-07,-0.008643
4.6299423E-07,-0.007433
4.6304423E-07,-0.006424
4.6309423E-07,-0.005819
4.6314423E-07,-0.005415
4.6319423E-07,-0.005012
4.6324423E-07,-0.005012
4.6329423E-07,-0.005214
4.6334423E-07,-0.005617
4.6339423E-07,-0.006424
4.6344423E-07,-0.007231
4.6349423E-07,-0.008441
4.6354423E-07,-0.009853
4.6359423E-07,-0.011467
4.6364423E-07,-0.013283
4.6369423E-07,-0.015502
4.6374423E-07,-0.017721
4.6379423E-07,-0.020142
4.6384423E-07,-0.022764
4.6389423E-07,-0.025588
4.6394423E-07,-0.028211
4.6399423E-07,-0.031035
4.6404423E-07,-0.033657
4.6409423E-07,-0.036280
4.6414423E-07,-0.038701
4.6419423E-07,-0.040920
4.6424423E-07,-0.042735
4.6429423E-07,-0.044147
4.6434423E-07,-0.045156
4.6439423E-07,-0.045761
4.6444423E-07,-0.045963
4.6449423E-07,-0.045358
4.6454423E-07,-0.044551
4.6459423E-07,-0.042937
4.6464423E-07,-0.041121
4.6469423E-07,-0.038499
4.6474423E-07,-0.035675
4.6479423E-07,-0.032245
4.6484423E-07,-0.028614
4.6489423E-07,-0.024781
4.6494423E-07,-0.020545
4.6499423E-07,-0.016309
4.6504423E-07,-0.011871
4.6509423E-07,-0.007634
4.6514423E-07,-0.003196
4.6519423E-07,0.001040
4.6524423E-07,0.005074
