LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692972E-07,-0.006435
4.5697972E-07,-0.007276
4.5702972E-07,-0.008285
4.5707972E-07,-0.009294
4.5712972E-07,-0.010135
4.5717972E-07,-0.011144
4.5722972E-07,-0.011985
4.5727972E-07,-0.012994
4.5732972E-07,-0.014171
4.5737972E-07,-0.015181
4.5742972E-07,-0.016358
4.5747972E-07,-0.017703
4.5752972E-07,-0.019049
4.5757972E-07,-0.020394
4.5762972E-07,-0.021740
4.5767972E-07,-0.023254
4.5772972E-07,-0.024767
4.5777972E-07,-0.026113
4.5782972E-07,-0.027458
4.5787972E-07,-0.028636
4.5792972E-07,-0.029645
4.5797972E-07,-0.030654
4.5802972E-07,-0.031327
4.5807972E-07,-0.031663
4.5812972E-07,-0.031999
4.5817972E-07,-0.031831
4.5822972E-07,-0.031663
4.5827972E-07,-0.031158
4.5832972E-07,-0.030486
4.5837972E-07,-0.029645
4.5842972E-07,-0.028636
4.5847972E-07,-0.027458
4.5852972E-07,-0.026281
4.5857972E-07,-0.025272
4.5862972E-07,-0.024095
4.5867972E-07,-0.023254
4.5872972E-07,-0.022413
4.5877972E-07,-0.021740
4.5882972E-07,-0.021235
4.5887972E-07,-0.020899
4.5892972E-07,-0.020731
4.5897972E-07,-0.020731
4.5902972E-07,-0.020899
4.5907972E-07,-0.021235
4.5912972E-07,-0.021572
4.5917972E-07,-0.021908
4.5922972E-07,-0.022244
4.5927972E-07,-0.022581
4.5932972E-07,-0.022749
4.5937972E-07,-0.022581
4.5942972E-07,-0.022413
4.5947972E-07,-0.022076
4.5952972E-07,-0.021404
4.5957972E-07,-0.020394
4.5962972E-07,-0.019385
4.5967972E-07,-0.018208
4.5972972E-07,-0.016862
4.5977972E-07,-0.015349
4.5982972E-07,-0.013835
4.5987972E-07,-0.012321
4.5992972E-07,-0.010808
4.5997972E-07,-0.009294
4.6002972E-07,-0.008117
4.6007972E-07,-0.006939
4.6012972E-07,-0.005930
4.6017972E-07,-0.005258
4.6022972E-07,-0.004585
4.6027972E-07,-0.004248
4.6032972E-07,-0.003912
4.6037972E-07,-0.003744
4.6042972E-07,-0.003576
4.6047972E-07,-0.003407
4.6052972E-07,-0.003239
4.6057972E-07,-0.002903
4.6062972E-07,-0.002567
4.6067972E-07,-0.001894
4.6072972E-07,-0.001221
4.6077972E-07,-0.000212
4.6082972E-07,0.000797
4.6087972E-07,0.002143
4.6092972E-07,0.003488
4.6097972E-07,0.005002
4.6102972E-07,0.006684
4.6107972E-07,0.008366
4.6112972E-07,0.009879
4.6117972E-07,0.011393
4.6122972E-07,0.012739
4.6127972E-07,0.013748
4.6132972E-07,0.014589
4.6137972E-07,0.015261
4.6142972E-07,0.015598
4.6147972E-07,0.015598
4.6152972E-07,0.015261
4.6157972E-07,0.014757
4.6162972E-07,0.013916
4.6167972E-07,0.012907
4.6172972E-07,0.011898
4.6177972E-07,0.010552
4.6182972E-07,0.009375
4.6187972E-07,0.008197
4.6192972E-07,0.007020
4.6197972E-07,0.006011
4.6202972E-07,0.005170
4.6207972E-07,0.004497
4.6212972E-07,0.003993
4.6217972E-07,0.003825
4.6222972E-07,0.003993
4.6227972E-07,0.004161
4.6232972E-07,0.004497
4.6237972E-07,0.005170
4.6242972E-07,0.005843
4.6247972E-07,0.006516
4.6252972E-07,0.007188
4.6257972E-07,0.007861
4.6262972E-07,0.008366
4.6267972E-07,0.008870
4.6272972E-07,0.009038
4.6277972E-07,0.009207
4.6282972E-07,0.009038
4.6287972E-07,0.008702
4.6292972E-07,0.008366
4.6297972E-07,0.007693
4.6302972E-07,0.007020
4.6307972E-07,0.006179
4.6312972E-07,0.005170
4.6317972E-07,0.004329
4.6322972E-07,0.003488
4.6327972E-07,0.002815
4.6332972E-07,0.002143
4.6337972E-07,0.001638
4.6342972E-07,0.001302
4.6347972E-07,0.001302
4.6352972E-07,0.001302
4.6357972E-07,0.001638
4.6362972E-07,0.002143
4.6367972E-07,0.002647
4.6372972E-07,0.003488
4.6377972E-07,0.004329
4.6382972E-07,0.005170
