LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5692986E-07,-0.022189
4.5697986E-07,-0.023010
4.5702986E-07,-0.023693
4.5707986E-07,-0.024377
4.5712986E-07,-0.024924
4.5717986E-07,-0.025334
4.5722986E-07,-0.025607
4.5727986E-07,-0.026018
4.5732986E-07,-0.026291
4.5737986E-07,-0.026701
4.5742986E-07,-0.026975
4.5747986E-07,-0.027385
4.5752986E-07,-0.027658
4.5757986E-07,-0.028068
4.5762986E-07,-0.028342
4.5767986E-07,-0.028615
4.5772986E-07,-0.028889
4.5777986E-07,-0.029026
4.5782986E-07,-0.029026
4.5787986E-07,-0.028889
4.5792986E-07,-0.028615
4.5797986E-07,-0.028068
4.5802986E-07,-0.027385
4.5807986E-07,-0.026564
4.5812986E-07,-0.025607
4.5817986E-07,-0.024377
4.5822986E-07,-0.023010
4.5827986E-07,-0.021505
4.5832986E-07,-0.019865
4.5837986E-07,-0.018224
4.5842986E-07,-0.016446
4.5847986E-07,-0.014669
4.5852986E-07,-0.012892
4.5857986E-07,-0.011114
4.5862986E-07,-0.009337
4.5867986E-07,-0.007559
4.5872986E-07,-0.005918
4.5877986E-07,-0.004278
4.5882986E-07,-0.002637
4.5887986E-07,-0.001133
4.5892986E-07,0.000508
4.5897986E-07,0.002012
4.5902986E-07,0.003516
4.5907986E-07,0.005020
4.5912986E-07,0.006524
4.5917986E-07,0.008028
4.5922986E-07,0.009395
4.5927986E-07,0.010763
4.5932986E-07,0.011993
4.5937986E-07,0.013087
4.5942986E-07,0.014181
4.5947986E-07,0.015001
4.5952986E-07,0.015548
4.5957986E-07,0.015822
4.5962986E-07,0.015822
4.5967986E-07,0.015548
4.5972986E-07,0.014865
4.5977986E-07,0.013907
4.5982986E-07,0.012677
4.5987986E-07,0.011036
4.5992986E-07,0.009122
4.5997986E-07,0.006934
4.6002986E-07,0.004610
4.6007986E-07,0.002149
4.6012986E-07,-0.000449
4.6017986E-07,-0.003047
4.6022986E-07,-0.005508
4.6027986E-07,-0.007969
4.6032986E-07,-0.010294
4.6037986E-07,-0.012345
4.6042986E-07,-0.014122
4.6047986E-07,-0.015626
4.6052986E-07,-0.016857
4.6057986E-07,-0.017677
4.6062986E-07,-0.018224
4.6067986E-07,-0.018497
4.6072986E-07,-0.018361
4.6077986E-07,-0.017951
4.6082986E-07,-0.017404
4.6087986E-07,-0.016583
