LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5694437E-07,0.004597
4.5699437E-07,0.004414
4.5704437E-07,0.004139
4.5709437E-07,0.003773
4.5714437E-07,0.003407
4.5719437E-07,0.002950
4.5724437E-07,0.002584
4.5729437E-07,0.002127
4.5734437E-07,0.001670
4.5739437E-07,0.001304
4.5744437E-07,0.000938
4.5749437E-07,0.000664
4.5754437E-07,0.000572
4.5759437E-07,0.000481
4.5764437E-07,0.000572
4.5769437E-07,0.000664
4.5774437E-07,0.001029
4.5779437E-07,0.001395
4.5784437E-07,0.001944
4.5789437E-07,0.002584
4.5794437E-07,0.003316
4.5799437E-07,0.004048
4.5804437E-07,0.004779
4.5809437E-07,0.005603
4.5814437E-07,0.006334
4.5819437E-07,0.007066
4.5824437E-07,0.007615
4.5829437E-07,0.008164
4.5834437E-07,0.008529
4.5839437E-07,0.008804
4.5844437E-07,0.008987
4.5849437E-07,0.008987
4.5854437E-07,0.008895
4.5859437E-07,0.008621
4.5864437E-07,0.008164
4.5869437E-07,0.007706
4.5874437E-07,0.007158
4.5879437E-07,0.006426
4.5884437E-07,0.005786
4.5889437E-07,0.004962
4.5894437E-07,0.004139
4.5899437E-07,0.003407
4.5904437E-07,0.002584
4.5909437E-07,0.001761
4.5914437E-07,0.001029
4.5919437E-07,0.000206
4.5924437E-07,-0.000525
4.5929437E-07,-0.001166
4.5934437E-07,-0.001897
4.5939437E-07,-0.002538
4.5944437E-07,-0.003086
4.5949437E-07,-0.003727
4.5954437E-07,-0.004275
4.5959437E-07,-0.004824
4.5964437E-07,-0.005373
4.5969437E-07,-0.005830
4.5974437E-07,-0.006379
4.5979437E-07,-0.006928
4.5984437E-07,-0.007385
4.5989437E-07,-0.007934
4.5994437E-07,-0.008391
4.5999437E-07,-0.008940
4.6004437E-07,-0.009397
4.6009437E-07,-0.009946
4.6014437E-07,-0.010495
4.6019437E-07,-0.011044
4.6024437E-07,-0.011501
4.6029437E-07,-0.012050
4.6034437E-07,-0.012599
4.6039437E-07,-0.013056
4.6044437E-07,-0.013605
4.6049437E-07,-0.014062
4.6054437E-07,-0.014428
4.6059437E-07,-0.014794
4.6064437E-07,-0.015160
4.6069437E-07,-0.015434
4.6074437E-07,-0.015617
4.6079437E-07,-0.015708
4.6084437E-07,-0.015708
4.6089437E-07,-0.015708
4.6094437E-07,-0.015526
4.6099437E-07,-0.015343
4.6104437E-07,-0.015068
4.6109437E-07,-0.014702
4.6114437E-07,-0.014337
4.6119437E-07,-0.013879
4.6124437E-07,-0.013330
4.6129437E-07,-0.012873
4.6134437E-07,-0.012324
4.6139437E-07,-0.011867
4.6144437E-07,-0.011410
4.6149437E-07,-0.010952
4.6154437E-07,-0.010495
4.6159437E-07,-0.010221
4.6164437E-07,-0.009855
4.6169437E-07,-0.009672
4.6174437E-07,-0.009489
4.6179437E-07,-0.009397
4.6184437E-07,-0.009397
4.6189437E-07,-0.009397
4.6194437E-07,-0.009397
4.6199437E-07,-0.009580
4.6204437E-07,-0.009672
4.6209437E-07,-0.009855
4.6214437E-07,-0.010038
4.6219437E-07,-0.010312
4.6224437E-07,-0.010495
4.6229437E-07,-0.010769
4.6234437E-07,-0.010952
4.6239437E-07,-0.011227
4.6244437E-07,-0.011501
4.6249437E-07,-0.011776
4.6254437E-07,-0.011958
4.6259437E-07,-0.012233
4.6264437E-07,-0.012507
4.6269437E-07,-0.012690
4.6274437E-07,-0.012965
4.6279437E-07,-0.013148
4.6284437E-07,-0.013330
4.6289437E-07,-0.013513
4.6294437E-07,-0.013605
4.6299437E-07,-0.013696
4.6304437E-07,-0.013696
4.6309437E-07,-0.013605
4.6314437E-07,-0.013513
4.6319437E-07,-0.013330
4.6324437E-07,-0.012965
4.6329437E-07,-0.012599
4.6334437E-07,-0.012233
4.6339437E-07,-0.011684
4.6344437E-07,-0.011044
4.6349437E-07,-0.010404
4.6354437E-07,-0.009672
4.6359437E-07,-0.008849
4.6364437E-07,-0.008026
4.6369437E-07,-0.007202
4.6374437E-07,-0.006288
4.6379437E-07,-0.005373
4.6384437E-07,-0.004367
4.6389437E-07,-0.003361
4.6394437E-07,-0.002355
4.6399437E-07,-0.001349
4.6404437E-07,-0.000343
4.6409437E-07,0.000755
4.6414437E-07,0.001853
4.6419437E-07,0.003042
4.6424437E-07,0.004231
4.6429437E-07,0.005420
4.6434437E-07,0.006700
4.6439437E-07,0.007981
4.6444437E-07,0.009353
4.6449437E-07,0.010633
4.6454437E-07,0.012005
4.6459437E-07,0.013286
4.6464437E-07,0.014566
4.6469437E-07,0.015847
4.6474437E-07,0.016944
4.6479437E-07,0.018042
4.6484437E-07,0.018956
4.6489437E-07,0.019688
4.6494437E-07,0.020328
4.6499437E-07,0.020694
4.6504437E-07,0.020969
4.6509437E-07,0.021060
4.6514437E-07,0.020969
4.6519437E-07,0.020694
