LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5690345E-07,0.019727
4.5695345E-07,0.020052
4.5700345E-07,0.020052
4.5705345E-07,0.019727
4.5710345E-07,0.019240
4.5715345E-07,0.018591
4.5720345E-07,0.017942
4.5725345E-07,0.016969
4.5730345E-07,0.016158
4.5735345E-07,0.015347
4.5740345E-07,0.014535
4.5745345E-07,0.013886
4.5750345E-07,0.013400
4.5755345E-07,0.012913
4.5760345E-07,0.012751
4.5765345E-07,0.012751
4.5770345E-07,0.012913
4.5775345E-07,0.013237
4.5780345E-07,0.013562
4.5785345E-07,0.013886
4.5790345E-07,0.014211
4.5795345E-07,0.014535
4.5800345E-07,0.014698
4.5805345E-07,0.014698
4.5810345E-07,0.014373
4.5815345E-07,0.013886
4.5820345E-07,0.013075
4.5825345E-07,0.011939
4.5830345E-07,0.010479
4.5835345E-07,0.008695
4.5840345E-07,0.006748
4.5845345E-07,0.004476
4.5850345E-07,0.002043
4.5855345E-07,-0.000391
4.5860345E-07,-0.002987
4.5865345E-07,-0.005583
4.5870345E-07,-0.008016
4.5875345E-07,-0.010288
4.5880345E-07,-0.012397
4.5885345E-07,-0.014344
4.5890345E-07,-0.015966
4.5895345E-07,-0.017264
4.5900345E-07,-0.018238
4.5905345E-07,-0.018887
4.5910345E-07,-0.019211
4.5915345E-07,-0.019373
4.5920345E-07,-0.019211
4.5925345E-07,-0.018887
4.5930345E-07,-0.018400
4.5935345E-07,-0.017751
4.5940345E-07,-0.017102
4.5945345E-07,-0.016453
4.5950345E-07,-0.015804
4.5955345E-07,-0.015155
4.5960345E-07,-0.014668
4.5965345E-07,-0.014182
4.5970345E-07,-0.013857
4.5975345E-07,-0.013533
4.5980345E-07,-0.013208
4.5985345E-07,-0.013046
4.5990345E-07,-0.012884
4.5995345E-07,-0.012721
4.6000345E-07,-0.012559
4.6005345E-07,-0.012235
4.6010345E-07,-0.011910
4.6015345E-07,-0.011586
4.6020345E-07,-0.010937
4.6025345E-07,-0.010450
4.6030345E-07,-0.009639
4.6035345E-07,-0.008990
4.6040345E-07,-0.008179
4.6045345E-07,-0.007205
4.6050345E-07,-0.006394
4.6055345E-07,-0.005745
4.6060345E-07,-0.005096
4.6065345E-07,-0.004447
4.6070345E-07,-0.004123
4.6075345E-07,-0.003960
4.6080345E-07,-0.003960
4.6085345E-07,-0.004123
4.6090345E-07,-0.004609
4.6095345E-07,-0.005258
4.6100345E-07,-0.006070
4.6105345E-07,-0.007205
4.6110345E-07,-0.008341
4.6115345E-07,-0.009639
4.6120345E-07,-0.010937
4.6125345E-07,-0.012397
4.6130345E-07,-0.013695
4.6135345E-07,-0.014993
4.6140345E-07,-0.016291
4.6145345E-07,-0.017264
4.6150345E-07,-0.018238
4.6155345E-07,-0.018887
4.6160345E-07,-0.019536
4.6165345E-07,-0.019860
4.6170345E-07,-0.019860
4.6175345E-07,-0.019860
4.6180345E-07,-0.019698
4.6185345E-07,-0.019211
4.6190345E-07,-0.018724
4.6195345E-07,-0.018238
4.6200345E-07,-0.017589
4.6205345E-07,-0.016940
4.6210345E-07,-0.016129
4.6215345E-07,-0.015480
4.6220345E-07,-0.014831
4.6225345E-07,-0.014182
4.6230345E-07,-0.013533
4.6235345E-07,-0.012884
4.6240345E-07,-0.012397
4.6245345E-07,-0.011910
4.6250345E-07,-0.011261
4.6255345E-07,-0.010775
4.6260345E-07,-0.010288
4.6265345E-07,-0.009639
4.6270345E-07,-0.008828
4.6275345E-07,-0.008179
4.6280345E-07,-0.007367
4.6285345E-07,-0.006394
4.6290345E-07,-0.005421
4.6295345E-07,-0.004285
4.6300345E-07,-0.003149
4.6305345E-07,-0.001851
4.6310345E-07,-0.000715
4.6315345E-07,0.000582
4.6320345E-07,0.001718
4.6325345E-07,0.002854
4.6330345E-07,0.003827
4.6335345E-07,0.004801
4.6340345E-07,0.005450
4.6345345E-07,0.006099
4.6350345E-07,0.006423
4.6355345E-07,0.006748
4.6360345E-07,0.006748
4.6365345E-07,0.006585
4.6370345E-07,0.006261
4.6375345E-07,0.005774
4.6380345E-07,0.005125
4.6385345E-07,0.004476
4.6390345E-07,0.003665
4.6395345E-07,0.003016
4.6400345E-07,0.002205
4.6405345E-07,0.001556
4.6410345E-07,0.000907
4.6415345E-07,0.000420
4.6420345E-07,-0.000067
4.6425345E-07,-0.000229
4.6430345E-07,-0.000391
4.6435345E-07,-0.000391
4.6440345E-07,-0.000229
4.6445345E-07,-0.000067
4.6450345E-07,0.000258
4.6455345E-07,0.000582
4.6460345E-07,0.001069
4.6465345E-07,0.001394
4.6470345E-07,0.001718
4.6475345E-07,0.002043
4.6480345E-07,0.002205
4.6485345E-07,0.002367
4.6490345E-07,0.002367
4.6495345E-07,0.002367
4.6500345E-07,0.002043
4.6505345E-07,0.001880
4.6510345E-07,0.001556
4.6515345E-07,0.001231
4.6520345E-07,0.001069
4.6525345E-07,0.000907
4.6530345E-07,0.000745
4.6535345E-07,0.000745
4.6540345E-07,0.001069
4.6545345E-07,0.001394
4.6550345E-07,0.002043
4.6555345E-07,0.003016
4.6560345E-07,0.004152
4.6565345E-07,0.005612
4.6570345E-07,0.007072
4.6575345E-07,0.008857
4.6580345E-07,0.010804
4.6585345E-07,0.012751
4.6590345E-07,0.014860
4.6595345E-07,0.016807
4.6600345E-07,0.018754
4.6605345E-07,0.020538
4.6610345E-07,0.022323
4.6615345E-07,0.023783
4.6620345E-07,0.025081
4.6625345E-07,0.026055
4.6630345E-07,0.026704
4.6635345E-07,0.027190
4.6640345E-07,0.027353
4.6645345E-07,0.027353
4.6650345E-07,0.027028
4.6655345E-07,0.026704
4.6660345E-07,0.026055
4.6665345E-07,0.025406
4.6670345E-07,0.024594
4.6675345E-07,0.023783
4.6680345E-07,0.022972
4.6685345E-07,0.022161
4.6690345E-07,0.021187
4.6695345E-07,0.020376
4.6700345E-07,0.019565
4.6705345E-07,0.018591
4.6710345E-07,0.017780
4.6715345E-07,0.016807
4.6720345E-07,0.015833
4.6725345E-07,0.014698
4.6730345E-07,0.013400
4.6735345E-07,0.011939
4.6740345E-07,0.010479
4.6745345E-07,0.008695
4.6750345E-07,0.006748
4.6755345E-07,0.004801
4.6760345E-07,0.002692
4.6765345E-07,0.000420
4.6770345E-07,-0.001851
4.6775345E-07,-0.004123
4.6780345E-07,-0.006232
4.6785345E-07,-0.008341
4.6790345E-07,-0.010288
4.6795345E-07,-0.012073
4.6800345E-07,-0.013533
4.6805345E-07,-0.014668
4.6810345E-07,-0.015480
4.6815345E-07,-0.015966
4.6820345E-07,-0.016129
4.6825345E-07,-0.015804
4.6830345E-07,-0.015317
4.6835345E-07,-0.014344
4.6840345E-07,-0.013370
4.6845345E-07,-0.011910
4.6850345E-07,-0.010450
4.6855345E-07,-0.008990
4.6860345E-07,-0.007367
4.6865345E-07,-0.005745
4.6870345E-07,-0.004285
4.6875345E-07,-0.002825
4.6880345E-07,-0.001689
4.6885345E-07,-0.000553
