LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:47,0                 
Time,Ampl
4.5690040E-07,-0.008279
4.5695040E-07,-0.008168
4.5700040E-07,-0.007946
4.5705040E-07,-0.007835
4.5710040E-07,-0.007835
4.5715040E-07,-0.007724
4.5720040E-07,-0.007613
4.5725040E-07,-0.007502
4.5730040E-07,-0.007281
4.5735040E-07,-0.007170
4.5740040E-07,-0.007059
4.5745040E-07,-0.006837
4.5750040E-07,-0.006726
4.5755040E-07,-0.006615
4.5760040E-07,-0.006505
4.5765040E-07,-0.006394
4.5770040E-07,-0.006394
4.5775040E-07,-0.006283
4.5780040E-07,-0.006394
4.5785040E-07,-0.006505
4.5790040E-07,-0.006615
4.5795040E-07,-0.006726
4.5800040E-07,-0.006948
4.5805040E-07,-0.007170
4.5810040E-07,-0.007502
4.5815040E-07,-0.007724
4.5820040E-07,-0.007946
4.5825040E-07,-0.008057
4.5830040E-07,-0.008168
4.5835040E-07,-0.008168
4.5840040E-07,-0.008168
4.5845040E-07,-0.008057
4.5850040E-07,-0.007724
4.5855040E-07,-0.007392
4.5860040E-07,-0.007059
4.5865040E-07,-0.006505
4.5870040E-07,-0.005950
4.5875040E-07,-0.005285
4.5880040E-07,-0.004730
4.5885040E-07,-0.004176
4.5890040E-07,-0.003622
4.5895040E-07,-0.003067
4.5900040E-07,-0.002734
4.5905040E-07,-0.002402
4.5910040E-07,-0.002180
4.5915040E-07,-0.002180
4.5920040E-07,-0.002291
4.5925040E-07,-0.002513
4.5930040E-07,-0.002956
4.5935040E-07,-0.003400
4.5940040E-07,-0.003954
4.5945040E-07,-0.004509
4.5950040E-07,-0.005174
4.5955040E-07,-0.005728
4.5960040E-07,-0.006394
4.5965040E-07,-0.006837
4.5970040E-07,-0.007170
4.5975040E-07,-0.007392
4.5980040E-07,-0.007502
4.5985040E-07,-0.007502
4.5990040E-07,-0.007281
4.5995040E-07,-0.006837
4.6000040E-07,-0.006283
4.6005040E-07,-0.005617
4.6010040E-07,-0.004841
4.6015040E-07,-0.004065
4.6020040E-07,-0.003178
4.6025040E-07,-0.002180
4.6030040E-07,-0.001293
4.6035040E-07,-0.000517
4.6040040E-07,0.000370
4.6045040E-07,0.001036
4.6050040E-07,0.001701
4.6055040E-07,0.002255
4.6060040E-07,0.002699
4.6065040E-07,0.003032
4.6070040E-07,0.003364
4.6075040E-07,0.003586
4.6080040E-07,0.003808
4.6085040E-07,0.004140
4.6090040E-07,0.004362
4.6095040E-07,0.004695
4.6100040E-07,0.005138
4.6105040E-07,0.005582
4.6110040E-07,0.006136
4.6115040E-07,0.006913
4.6120040E-07,0.007689
4.6125040E-07,0.008576
4.6130040E-07,0.009463
4.6135040E-07,0.010461
4.6140040E-07,0.011459
4.6145040E-07,0.012457
4.6150040E-07,0.013455
4.6155040E-07,0.014342
4.6160040E-07,0.015118
4.6165040E-07,0.015894
4.6170040E-07,0.016449
4.6175040E-07,0.016781
4.6180040E-07,0.017114
4.6185040E-07,0.017225
4.6190040E-07,0.017225
4.6195040E-07,0.017114
4.6200040E-07,0.017003
4.6205040E-07,0.016670
4.6210040E-07,0.016449
4.6215040E-07,0.016116
4.6220040E-07,0.015783
4.6225040E-07,0.015562
4.6230040E-07,0.015340
4.6235040E-07,0.015229
4.6240040E-07,0.015118
4.6245040E-07,0.015118
4.6250040E-07,0.015229
4.6255040E-07,0.015229
4.6260040E-07,0.015229
4.6265040E-07,0.015229
4.6270040E-07,0.015118
4.6275040E-07,0.015007
4.6280040E-07,0.014564
4.6285040E-07,0.014009
4.6290040E-07,0.013233
4.6295040E-07,0.012235
4.6300040E-07,0.010904
4.6305040E-07,0.009352
4.6310040E-07,0.007578
4.6315040E-07,0.005471
4.6320040E-07,0.003142
4.6325040E-07,0.000703
4.6330040E-07,-0.001958
4.6335040E-07,-0.004730
4.6340040E-07,-0.007502
4.6345040E-07,-0.010275
4.6350040E-07,-0.012936
4.6355040E-07,-0.015486
4.6360040E-07,-0.017815
4.6365040E-07,-0.019922
4.6370040E-07,-0.021807
4.6375040E-07,-0.023248
4.6380040E-07,-0.024468
4.6385040E-07,-0.025355
4.6390040E-07,-0.025799
4.6395040E-07,-0.025909
4.6400040E-07,-0.025688
4.6405040E-07,-0.025133
4.6410040E-07,-0.024246
4.6415040E-07,-0.023248
4.6420040E-07,-0.021918
4.6425040E-07,-0.020365
4.6430040E-07,-0.018702
4.6435040E-07,-0.016928
4.6440040E-07,-0.015154
4.6445040E-07,-0.013269
4.6450040E-07,-0.011273
4.6455040E-07,-0.009388
4.6460040E-07,-0.007502
4.6465040E-07,-0.005617
4.6470040E-07,-0.003843
4.6475040E-07,-0.002069
4.6480040E-07,-0.000406
4.6485040E-07,0.001257
4.6490040E-07,0.002921
4.6495040E-07,0.004473
4.6500040E-07,0.005915
4.6505040E-07,0.007356
4.6510040E-07,0.008798
4.6515040E-07,0.010017
4.6520040E-07,0.011237
4.6525040E-07,0.012346
4.6530040E-07,0.013344
4.6535040E-07,0.014231
4.6540040E-07,0.015007
4.6545040E-07,0.015562
4.6550040E-07,0.015894
4.6555040E-07,0.016116
4.6560040E-07,0.016005
4.6565040E-07,0.015783
4.6570040E-07,0.015340
4.6575040E-07,0.014675
4.6580040E-07,0.013898
4.6585040E-07,0.012789
4.6590040E-07,0.011681
4.6595040E-07,0.010350
4.6600040E-07,0.008909
4.6605040E-07,0.007356
4.6610040E-07,0.005915
4.6615040E-07,0.004473
4.6620040E-07,0.003032
4.6625040E-07,0.001701
4.6630040E-07,0.000481
4.6635040E-07,-0.000517
4.6640040E-07,-0.001404
4.6645040E-07,-0.002069
4.6650040E-07,-0.002513
4.6655040E-07,-0.002734
4.6660040E-07,-0.002734
4.6665040E-07,-0.002624
4.6670040E-07,-0.002291
4.6675040E-07,-0.001847
4.6680040E-07,-0.001182
4.6685040E-07,-0.000517
4.6690040E-07,0.000149
4.6695040E-07,0.000925
4.6700040E-07,0.001701
4.6705040E-07,0.002366
4.6710040E-07,0.002921
4.6715040E-07,0.003475
4.6720040E-07,0.003919
4.6725040E-07,0.004251
4.6730040E-07,0.004473
4.6735040E-07,0.004584
4.6740040E-07,0.004584
4.6745040E-07,0.004473
4.6750040E-07,0.004473
4.6755040E-07,0.004362
4.6760040E-07,0.004251
4.6765040E-07,0.004140
4.6770040E-07,0.004030
4.6775040E-07,0.004030
4.6780040E-07,0.004140
4.6785040E-07,0.004251
4.6790040E-07,0.004362
4.6795040E-07,0.004695
4.6800040E-07,0.004917
4.6805040E-07,0.005249
4.6810040E-07,0.005582
4.6815040E-07,0.005915
4.6820040E-07,0.006136
4.6825040E-07,0.006358
4.6830040E-07,0.006580
4.6835040E-07,0.006580
4.6840040E-07,0.006580
4.6845040E-07,0.006358
4.6850040E-07,0.006136
4.6855040E-07,0.005693
4.6860040E-07,0.005249
4.6865040E-07,0.004584
4.6870040E-07,0.004030
4.6875040E-07,0.003364
4.6880040E-07,0.002588
4.6885040E-07,0.001923
4.6890040E-07,0.001257
4.6895040E-07,0.000703
4.6900040E-07,0.000149
4.6905040E-07,-0.000295
4.6910040E-07,-0.000628
4.6915040E-07,-0.000960
4.6920040E-07,-0.001182
4.6925040E-07,-0.001293
4.6930040E-07,-0.001404
4.6935040E-07,-0.001515
4.6940040E-07,-0.001626
4.6945040E-07,-0.001736
4.6950040E-07,-0.001847
4.6955040E-07,-0.001958
4.6960040E-07,-0.002180
4.6965040E-07,-0.002513
4.6970040E-07,-0.002845
4.6975040E-07,-0.003289
4.6980040E-07,-0.003732
4.6985040E-07,-0.004287
4.6990040E-07,-0.004730
4.6995040E-07,-0.005285
4.7000040E-07,-0.005728
4.7005040E-07,-0.006061
4.7010040E-07,-0.006283
4.7015040E-07,-0.006283
4.7020040E-07,-0.006172
4.7025040E-07,-0.005950
