LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5692406E-07,-0.013041
4.5697406E-07,-0.013805
4.5702406E-07,-0.014875
4.5707406E-07,-0.015945
4.5712406E-07,-0.017015
4.5717406E-07,-0.018238
4.5722406E-07,-0.019461
4.5727406E-07,-0.020684
4.5732406E-07,-0.021907
4.5737406E-07,-0.022824
4.5742406E-07,-0.023742
4.5747406E-07,-0.024353
4.5752406E-07,-0.024659
4.5757406E-07,-0.024812
4.5762406E-07,-0.024659
4.5767406E-07,-0.024200
4.5772406E-07,-0.023436
4.5777406E-07,-0.022366
4.5782406E-07,-0.020990
4.5787406E-07,-0.019614
4.5792406E-07,-0.017933
4.5797406E-07,-0.016251
4.5802406E-07,-0.014570
4.5807406E-07,-0.013041
4.5812406E-07,-0.011512
4.5817406E-07,-0.010289
4.5822406E-07,-0.009372
4.5827406E-07,-0.008761
4.5832406E-07,-0.008455
4.5837406E-07,-0.008455
4.5842406E-07,-0.008914
4.5847406E-07,-0.009525
4.5852406E-07,-0.010595
4.5857406E-07,-0.011971
4.5862406E-07,-0.013500
4.5867406E-07,-0.015028
4.5872406E-07,-0.016710
4.5877406E-07,-0.018391
4.5882406E-07,-0.019767
4.5887406E-07,-0.021143
4.5892406E-07,-0.022060
4.5897406E-07,-0.022824
4.5902406E-07,-0.022977
4.5907406E-07,-0.022824
4.5912406E-07,-0.022213
4.5917406E-07,-0.021143
4.5922406E-07,-0.019614
4.5927406E-07,-0.017627
4.5932406E-07,-0.015181
4.5937406E-07,-0.012430
4.5942406E-07,-0.009372
4.5947406E-07,-0.006162
4.5952406E-07,-0.002646
4.5957406E-07,0.001023
4.5962406E-07,0.004691
4.5967406E-07,0.008360
4.5972406E-07,0.012029
4.5977406E-07,0.015545
4.5982406E-07,0.019061
4.5987406E-07,0.022424
4.5992406E-07,0.025634
4.5997406E-07,0.028538
4.6002406E-07,0.031443
4.6007406E-07,0.034042
4.6012406E-07,0.036488
4.6017406E-07,0.038780
4.6022406E-07,0.040921
4.6027406E-07,0.042755
4.6032406E-07,0.044437
4.6037406E-07,0.045965
4.6042406E-07,0.047188
4.6047406E-07,0.048258
4.6052406E-07,0.048870
4.6057406E-07,0.049328
4.6062406E-07,0.049328
4.6067406E-07,0.049023
4.6072406E-07,0.048258
