LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5690555E-07,-0.025636
4.5695555E-07,-0.025795
4.5700555E-07,-0.026113
4.5705555E-07,-0.026589
4.5710555E-07,-0.026907
4.5715555E-07,-0.027066
4.5720555E-07,-0.027384
4.5725555E-07,-0.027543
4.5730555E-07,-0.027543
4.5735555E-07,-0.027384
4.5740555E-07,-0.027066
4.5745555E-07,-0.026589
4.5750555E-07,-0.026113
4.5755555E-07,-0.025318
4.5760555E-07,-0.024365
4.5765555E-07,-0.023253
4.5770555E-07,-0.021982
4.5775555E-07,-0.020711
4.5780555E-07,-0.019282
4.5785555E-07,-0.017852
4.5790555E-07,-0.016422
4.5795555E-07,-0.014992
4.5800555E-07,-0.013562
4.5805555E-07,-0.012291
4.5810555E-07,-0.011179
4.5815555E-07,-0.010226
4.5820555E-07,-0.009273
4.5825555E-07,-0.008638
4.5830555E-07,-0.008161
4.5835555E-07,-0.007843
4.5840555E-07,-0.007684
4.5845555E-07,-0.007684
4.5850555E-07,-0.008002
4.5855555E-07,-0.008161
4.5860555E-07,-0.008638
4.5865555E-07,-0.009114
4.5870555E-07,-0.009591
4.5875555E-07,-0.010067
4.5880555E-07,-0.010544
4.5885555E-07,-0.011021
4.5890555E-07,-0.011497
4.5895555E-07,-0.011815
4.5900555E-07,-0.012133
4.5905555E-07,-0.012291
4.5910555E-07,-0.012291
4.5915555E-07,-0.012291
4.5920555E-07,-0.012291
4.5925555E-07,-0.011974
4.5930555E-07,-0.011656
4.5935555E-07,-0.011338
4.5940555E-07,-0.010862
4.5945555E-07,-0.010385
4.5950555E-07,-0.009750
4.5955555E-07,-0.009114
4.5960555E-07,-0.008479
4.5965555E-07,-0.007843
4.5970555E-07,-0.007208
4.5975555E-07,-0.006413
4.5980555E-07,-0.005778
4.5985555E-07,-0.004984
4.5990555E-07,-0.004189
4.5995555E-07,-0.003395
4.6000555E-07,-0.002601
4.6005555E-07,-0.001965
4.6010555E-07,-0.001171
4.6015555E-07,-0.000377
4.6020555E-07,0.000418
4.6025555E-07,0.001212
4.6030555E-07,0.001848
4.6035555E-07,0.002483
4.6040555E-07,0.003119
4.6045555E-07,0.003754
4.6050555E-07,0.004231
4.6055555E-07,0.004548
4.6060555E-07,0.004866
4.6065555E-07,0.005184
4.6070555E-07,0.005343
4.6075555E-07,0.005343
4.6080555E-07,0.005184
4.6085555E-07,0.005025
4.6090555E-07,0.004866
4.6095555E-07,0.004548
4.6100555E-07,0.004389
4.6105555E-07,0.004072
4.6110555E-07,0.003754
4.6115555E-07,0.003436
4.6120555E-07,0.003277
4.6125555E-07,0.003119
4.6130555E-07,0.002960
