LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5694104E-07,0.012524
4.5699104E-07,0.011998
4.5704104E-07,0.011471
4.5709104E-07,0.010813
4.5714104E-07,0.010287
4.5719104E-07,0.009760
4.5724104E-07,0.009234
4.5729104E-07,0.008839
4.5734104E-07,0.008576
4.5739104E-07,0.008444
4.5744104E-07,0.008444
4.5749104E-07,0.008576
4.5754104E-07,0.008839
4.5759104E-07,0.009365
4.5764104E-07,0.010023
4.5769104E-07,0.010682
4.5774104E-07,0.011603
4.5779104E-07,0.012656
4.5784104E-07,0.013709
4.5789104E-07,0.014894
4.5794104E-07,0.015947
4.5799104E-07,0.017000
4.5804104E-07,0.018053
4.5809104E-07,0.018843
4.5814104E-07,0.019632
4.5819104E-07,0.020291
4.5824104E-07,0.020685
4.5829104E-07,0.020949
4.5834104E-07,0.021080
4.5839104E-07,0.021080
4.5844104E-07,0.020949
4.5849104E-07,0.020685
4.5854104E-07,0.020291
4.5859104E-07,0.019896
4.5864104E-07,0.019369
4.5869104E-07,0.018843
4.5874104E-07,0.018316
4.5879104E-07,0.017790
4.5884104E-07,0.017263
4.5889104E-07,0.016605
4.5894104E-07,0.016078
4.5899104E-07,0.015552
4.5904104E-07,0.014894
4.5909104E-07,0.014236
4.5914104E-07,0.013577
4.5919104E-07,0.012788
4.5924104E-07,0.011998
4.5929104E-07,0.011208
4.5934104E-07,0.010287
4.5939104E-07,0.009365
4.5944104E-07,0.008444
4.5949104E-07,0.007391
4.5954104E-07,0.006470
4.5959104E-07,0.005417
4.5964104E-07,0.004363
4.5969104E-07,0.003310
4.5974104E-07,0.002389
4.5979104E-07,0.001468
4.5984104E-07,0.000546
4.5989104E-07,-0.000375
4.5994104E-07,-0.001297
4.5999104E-07,-0.002086
4.6004104E-07,-0.003008
4.6009104E-07,-0.003797
4.6014104E-07,-0.004587
4.6019104E-07,-0.005377
4.6024104E-07,-0.006298
4.6029104E-07,-0.007220
4.6034104E-07,-0.008010
4.6039104E-07,-0.008931
4.6044104E-07,-0.009852
4.6049104E-07,-0.010642
4.6054104E-07,-0.011432
4.6059104E-07,-0.012090
4.6064104E-07,-0.012617
4.6069104E-07,-0.013143
4.6074104E-07,-0.013406
4.6079104E-07,-0.013538
4.6084104E-07,-0.013406
4.6089104E-07,-0.013143
4.6094104E-07,-0.012748
4.6099104E-07,-0.012222
4.6104104E-07,-0.011432
4.6109104E-07,-0.010642
4.6114104E-07,-0.009721
4.6119104E-07,-0.008799
4.6124104E-07,-0.008010
4.6129104E-07,-0.007220
4.6134104E-07,-0.006693
4.6139104E-07,-0.006298
4.6144104E-07,-0.006035
4.6149104E-07,-0.006167
4.6154104E-07,-0.006562
4.6159104E-07,-0.007220
4.6164104E-07,-0.008141
4.6169104E-07,-0.009457
4.6174104E-07,-0.010905
4.6179104E-07,-0.012485
4.6184104E-07,-0.014196
4.6189104E-07,-0.016039
4.6194104E-07,-0.017882
4.6199104E-07,-0.019593
4.6204104E-07,-0.021304
4.6209104E-07,-0.022752
4.6214104E-07,-0.024068
4.6219104E-07,-0.025121
4.6224104E-07,-0.025911
4.6229104E-07,-0.026438
4.6234104E-07,-0.026701
4.6239104E-07,-0.026701
4.6244104E-07,-0.026438
4.6249104E-07,-0.026043
4.6254104E-07,-0.025385
4.6259104E-07,-0.024595
4.6264104E-07,-0.023673
4.6269104E-07,-0.022752
4.6274104E-07,-0.021831
4.6279104E-07,-0.020778
4.6284104E-07,-0.019725
4.6289104E-07,-0.018671
4.6294104E-07,-0.017618
4.6299104E-07,-0.016697
4.6304104E-07,-0.015644
4.6309104E-07,-0.014723
4.6314104E-07,-0.013670
4.6319104E-07,-0.012617
4.6324104E-07,-0.011564
4.6329104E-07,-0.010379
4.6334104E-07,-0.009194
4.6339104E-07,-0.008010
4.6344104E-07,-0.006825
4.6349104E-07,-0.005640
4.6354104E-07,-0.004456
4.6359104E-07,-0.003403
4.6364104E-07,-0.002350
4.6369104E-07,-0.001428
4.6374104E-07,-0.000638
4.6379104E-07,0.000020
4.6384104E-07,0.000415
4.6389104E-07,0.000678
4.6394104E-07,0.000810
4.6399104E-07,0.000546
4.6404104E-07,0.000283
4.6409104E-07,-0.000244
4.6414104E-07,-0.000902
4.6419104E-07,-0.001691
4.6424104E-07,-0.002613
4.6429104E-07,-0.003534
4.6434104E-07,-0.004324
4.6439104E-07,-0.005245
4.6444104E-07,-0.005904
4.6449104E-07,-0.006562
4.6454104E-07,-0.007088
4.6459104E-07,-0.007483
4.6464104E-07,-0.007615
4.6469104E-07,-0.007615
4.6474104E-07,-0.007615
4.6479104E-07,-0.007220
4.6484104E-07,-0.006825
4.6489104E-07,-0.006298
4.6494104E-07,-0.005772
4.6499104E-07,-0.005114
4.6504104E-07,-0.004324
4.6509104E-07,-0.003666
4.6514104E-07,-0.002876
4.6519104E-07,-0.002086
4.6524104E-07,-0.001428
4.6529104E-07,-0.000638
4.6534104E-07,0.000020
4.6539104E-07,0.000678
4.6544104E-07,0.001336
4.6549104E-07,0.001994
4.6554104E-07,0.002521
4.6559104E-07,0.003179
4.6564104E-07,0.003837
4.6569104E-07,0.004495
4.6574104E-07,0.005022
4.6579104E-07,0.005680
4.6584104E-07,0.006338
4.6589104E-07,0.006996
4.6594104E-07,0.007654
4.6599104E-07,0.008312
4.6604104E-07,0.008970
4.6609104E-07,0.009629
4.6614104E-07,0.010287
4.6619104E-07,0.011077
4.6624104E-07,0.011735
4.6629104E-07,0.012393
4.6634104E-07,0.013051
4.6639104E-07,0.013841
4.6644104E-07,0.014630
4.6649104E-07,0.015420
4.6654104E-07,0.016210
4.6659104E-07,0.017131
4.6664104E-07,0.018053
4.6669104E-07,0.018974
4.6674104E-07,0.019896
4.6679104E-07,0.020817
4.6684104E-07,0.021607
4.6689104E-07,0.022528
4.6694104E-07,0.023186
4.6699104E-07,0.023844
4.6704104E-07,0.024239
4.6709104E-07,0.024634
4.6714104E-07,0.024766
4.6719104E-07,0.024634
4.6724104E-07,0.024371
4.6729104E-07,0.023713
4.6734104E-07,0.023055
4.6739104E-07,0.022002
4.6744104E-07,0.020817
4.6749104E-07,0.019501
4.6754104E-07,0.017921
4.6759104E-07,0.016342
4.6764104E-07,0.014630
4.6769104E-07,0.012788
4.6774104E-07,0.011077
4.6779104E-07,0.009234
4.6784104E-07,0.007391
4.6789104E-07,0.005680
4.6794104E-07,0.003969
4.6799104E-07,0.002257
4.6804104E-07,0.000678
4.6809104E-07,-0.000770
4.6814104E-07,-0.002218
4.6819104E-07,-0.003534
4.6824104E-07,-0.004851
4.6829104E-07,-0.006035
4.6834104E-07,-0.007220
4.6839104E-07,-0.008273
4.6844104E-07,-0.009326
4.6849104E-07,-0.010247
4.6854104E-07,-0.011037
4.6859104E-07,-0.011827
4.6864104E-07,-0.012353
4.6869104E-07,-0.012880
4.6874104E-07,-0.013143
4.6879104E-07,-0.013275
4.6884104E-07,-0.013143
4.6889104E-07,-0.012880
4.6894104E-07,-0.012485
4.6899104E-07,-0.011827
4.6904104E-07,-0.011037
4.6909104E-07,-0.010116
4.6914104E-07,-0.009194
4.6919104E-07,-0.008010
4.6924104E-07,-0.006825
4.6929104E-07,-0.005772
4.6934104E-07,-0.004587
4.6939104E-07,-0.003534
4.6944104E-07,-0.002613
4.6949104E-07,-0.001691
4.6954104E-07,-0.001033
4.6959104E-07,-0.000507
4.6964104E-07,-0.000112
4.6969104E-07,0.000020
4.6974104E-07,0.000151
4.6979104E-07,0.000151
4.6984104E-07,-0.000112
4.6989104E-07,-0.000244
4.6994104E-07,-0.000638
4.6999104E-07,-0.000902
4.7004104E-07,-0.001297
4.7009104E-07,-0.001691
4.7014104E-07,-0.002086
4.7019104E-07,-0.002481
4.7024104E-07,-0.002876
4.7029104E-07,-0.003271
4.7034104E-07,-0.003797
4.7039104E-07,-0.004324
4.7044104E-07,-0.004851
4.7049104E-07,-0.005509
4.7054104E-07,-0.006298
4.7059104E-07,-0.007220
4.7064104E-07,-0.008273
4.7069104E-07,-0.009326
4.7074104E-07,-0.010511
4.7079104E-07,-0.011827
4.7084104E-07,-0.013143
4.7089104E-07,-0.014459
4.7094104E-07,-0.015776
4.7099104E-07,-0.016960
4.7104104E-07,-0.018013
4.7109104E-07,-0.018935
4.7114104E-07,-0.019593
4.7119104E-07,-0.019988
4.7124104E-07,-0.020251
4.7129104E-07,-0.020119
4.7134104E-07,-0.019725
4.7139104E-07,-0.018935
4.7144104E-07,-0.018013
4.7149104E-07,-0.016697
4.7154104E-07,-0.015249
4.7159104E-07,-0.013670
4.7164104E-07,-0.011958
4.7169104E-07,-0.010247
4.7174104E-07,-0.008404
4.7179104E-07,-0.006693
4.7184104E-07,-0.005114
4.7189104E-07,-0.003534
4.7194104E-07,-0.002218
4.7199104E-07,-0.001033
4.7204104E-07,0.000020
4.7209104E-07,0.000810
4.7214104E-07,0.001336
4.7219104E-07,0.001731
4.7224104E-07,0.001994
4.7229104E-07,0.001994
4.7234104E-07,0.001994
4.7239104E-07,0.001863
4.7244104E-07,0.001599
4.7249104E-07,0.001336
4.7254104E-07,0.000941
