LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5691324E-07,0.001870
4.5696324E-07,0.001105
4.5701324E-07,0.000450
4.5706324E-07,-0.000205
4.5711324E-07,-0.000751
4.5716324E-07,-0.001078
4.5721324E-07,-0.001406
4.5726324E-07,-0.001515
4.5731324E-07,-0.001406
4.5736324E-07,-0.001187
4.5741324E-07,-0.000860
4.5746324E-07,-0.000423
4.5751324E-07,0.000123
4.5756324E-07,0.000669
4.5761324E-07,0.001215
4.5766324E-07,0.001760
4.5771324E-07,0.002306
4.5776324E-07,0.002634
4.5781324E-07,0.002961
4.5786324E-07,0.003070
4.5791324E-07,0.002961
4.5796324E-07,0.002743
4.5801324E-07,0.002306
4.5806324E-07,0.001651
4.5811324E-07,0.000887
4.5816324E-07,-0.000096
4.5821324E-07,-0.001078
4.5826324E-07,-0.002170
4.5831324E-07,-0.003261
4.5836324E-07,-0.004462
4.5841324E-07,-0.005554
4.5846324E-07,-0.006536
4.5851324E-07,-0.007410
4.5856324E-07,-0.008174
4.5861324E-07,-0.008720
4.5866324E-07,-0.009157
4.5871324E-07,-0.009375
4.5876324E-07,-0.009484
4.5881324E-07,-0.009484
4.5886324E-07,-0.009375
4.5891324E-07,-0.009157
4.5896324E-07,-0.008938
4.5901324E-07,-0.008720
4.5906324E-07,-0.008611
4.5911324E-07,-0.008502
4.5916324E-07,-0.008502
4.5921324E-07,-0.008720
4.5926324E-07,-0.009047
4.5931324E-07,-0.009484
4.5936324E-07,-0.010139
4.5941324E-07,-0.011012
4.5946324E-07,-0.011886
4.5951324E-07,-0.012977
4.5956324E-07,-0.014069
4.5961324E-07,-0.015161
4.5966324E-07,-0.016143
4.5971324E-07,-0.017126
4.5976324E-07,-0.017890
4.5981324E-07,-0.018545
4.5986324E-07,-0.018982
4.5991324E-07,-0.019091
4.5996324E-07,-0.019091
4.6001324E-07,-0.018763
4.6006324E-07,-0.018218
4.6011324E-07,-0.017344
4.6016324E-07,-0.016362
4.6021324E-07,-0.015270
4.6026324E-07,-0.013960
4.6031324E-07,-0.012650
4.6036324E-07,-0.011231
4.6041324E-07,-0.009921
4.6046324E-07,-0.008611
4.6051324E-07,-0.007519
4.6056324E-07,-0.006427
4.6061324E-07,-0.005554
4.6066324E-07,-0.004790
4.6071324E-07,-0.004244
4.6076324E-07,-0.003807
4.6081324E-07,-0.003371
4.6086324E-07,-0.003152
4.6091324E-07,-0.002934
4.6096324E-07,-0.002716
4.6101324E-07,-0.002388
4.6106324E-07,-0.002061
4.6111324E-07,-0.001515
4.6116324E-07,-0.000860
4.6121324E-07,-0.000096
4.6126324E-07,0.000887
4.6131324E-07,0.002088
4.6136324E-07,0.003398
4.6141324E-07,0.004817
4.6146324E-07,0.006345
4.6151324E-07,0.007983
4.6156324E-07,0.009511
4.6161324E-07,0.011040
4.6166324E-07,0.012568
4.6171324E-07,0.013769
4.6176324E-07,0.014970
4.6181324E-07,0.015843
4.6186324E-07,0.016389
4.6191324E-07,0.016716
4.6196324E-07,0.016716
4.6201324E-07,0.016389
4.6206324E-07,0.015843
4.6211324E-07,0.015079
4.6216324E-07,0.014096
4.6221324E-07,0.012896
4.6226324E-07,0.011476
4.6231324E-07,0.010166
