LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5690969E-07,0.013248
4.5695969E-07,0.013403
4.5700969E-07,0.013715
4.5705969E-07,0.014026
4.5710969E-07,0.014338
4.5715969E-07,0.014727
4.5720969E-07,0.014961
4.5725969E-07,0.015194
4.5730969E-07,0.015350
4.5735969E-07,0.015428
4.5740969E-07,0.015272
4.5745969E-07,0.015038
4.5750969E-07,0.014649
4.5755969E-07,0.014104
4.5760969E-07,0.013481
4.5765969E-07,0.012625
4.5770969E-07,0.011691
4.5775969E-07,0.010601
4.5780969E-07,0.009511
4.5785969E-07,0.008265
4.5790969E-07,0.007019
4.5795969E-07,0.005773
4.5800969E-07,0.004450
4.5805969E-07,0.003204
4.5810969E-07,0.002036
4.5815969E-07,0.000791
4.5820969E-07,-0.000299
4.5825969E-07,-0.001389
4.5830969E-07,-0.002479
4.5835969E-07,-0.003491
4.5840969E-07,-0.004426
4.5845969E-07,-0.005438
4.5850969E-07,-0.006372
4.5855969E-07,-0.007384
4.5860969E-07,-0.008396
4.5865969E-07,-0.009486
4.5870969E-07,-0.010576
4.5875969E-07,-0.011744
4.5880969E-07,-0.012990
4.5885969E-07,-0.014314
4.5890969E-07,-0.015637
4.5895969E-07,-0.017038
4.5900969E-07,-0.018440
4.5905969E-07,-0.019841
4.5910969E-07,-0.021243
4.5915969E-07,-0.022644
4.5920969E-07,-0.023968
4.5925969E-07,-0.025136
4.5930969E-07,-0.026303
4.5935969E-07,-0.027238
4.5940969E-07,-0.028094
4.5945969E-07,-0.028795
4.5950969E-07,-0.029340
4.5955969E-07,-0.029651
4.5960969E-07,-0.029885
4.5965969E-07,-0.029885
4.5970969E-07,-0.029729
4.5975969E-07,-0.029418
4.5980969E-07,-0.029028
4.5985969E-07,-0.028483
4.5990969E-07,-0.027861
4.5995969E-07,-0.027082
4.6000969E-07,-0.026303
4.6005969E-07,-0.025447
4.6010969E-07,-0.024513
4.6015969E-07,-0.023578
4.6020969E-07,-0.022644
4.6025969E-07,-0.021710
4.6030969E-07,-0.020698
4.6035969E-07,-0.019686
4.6040969E-07,-0.018751
4.6045969E-07,-0.017739
4.6050969E-07,-0.016727
4.6055969E-07,-0.015637
4.6060969E-07,-0.014625
4.6065969E-07,-0.013535
4.6070969E-07,-0.012523
4.6075969E-07,-0.011433
4.6080969E-07,-0.010343
4.6085969E-07,-0.009253
4.6090969E-07,-0.008163
4.6095969E-07,-0.007073
4.6100969E-07,-0.006061
4.6105969E-07,-0.005049
4.6110969E-07,-0.004036
4.6115969E-07,-0.003102
4.6120969E-07,-0.002324
4.6125969E-07,-0.001467
4.6130969E-07,-0.000766
4.6135969E-07,-0.000144
4.6140969E-07,0.000479
4.6145969E-07,0.000946
4.6150969E-07,0.001413
4.6155969E-07,0.001803
4.6160969E-07,0.002192
4.6165969E-07,0.002581
4.6170969E-07,0.002971
4.6175969E-07,0.003360
4.6180969E-07,0.003827
4.6185969E-07,0.004294
4.6190969E-07,0.004839
4.6195969E-07,0.005462
4.6200969E-07,0.006163
4.6205969E-07,0.006941
4.6210969E-07,0.007798
4.6215969E-07,0.008732
4.6220969E-07,0.009744
4.6225969E-07,0.010834
4.6230969E-07,0.011924
4.6235969E-07,0.013014
4.6240969E-07,0.014026
4.6245969E-07,0.015038
4.6250969E-07,0.015973
4.6255969E-07,0.016829
4.6260969E-07,0.017452
4.6265969E-07,0.017997
4.6270969E-07,0.018386
4.6275969E-07,0.018620
4.6280969E-07,0.018620
4.6285969E-07,0.018542
4.6290969E-07,0.018153
4.6295969E-07,0.017685
4.6300969E-07,0.017140
4.6305969E-07,0.016362
4.6310969E-07,0.015583
4.6315969E-07,0.014649
4.6320969E-07,0.013793
4.6325969E-07,0.012858
4.6330969E-07,0.012002
4.6335969E-07,0.011223
4.6340969E-07,0.010523
4.6345969E-07,0.009900
4.6350969E-07,0.009355
4.6355969E-07,0.008966
4.6360969E-07,0.008732
4.6365969E-07,0.008576
4.6370969E-07,0.008498
4.6375969E-07,0.008576
4.6380969E-07,0.008654
4.6385969E-07,0.008810
4.6390969E-07,0.009043
4.6395969E-07,0.009199
4.6400969E-07,0.009433
4.6405969E-07,0.009588
4.6410969E-07,0.009666
4.6415969E-07,0.009744
4.6420969E-07,0.009744
4.6425969E-07,0.009666
4.6430969E-07,0.009511
4.6435969E-07,0.009277
4.6440969E-07,0.009043
4.6445969E-07,0.008810
4.6450969E-07,0.008498
4.6455969E-07,0.008187
4.6460969E-07,0.007876
4.6465969E-07,0.007564
4.6470969E-07,0.007331
4.6475969E-07,0.007175
4.6480969E-07,0.006941
4.6485969E-07,0.006863
4.6490969E-07,0.006708
4.6495969E-07,0.006630
4.6500969E-07,0.006630
4.6505969E-07,0.006552
4.6510969E-07,0.006552
4.6515969E-07,0.006396
4.6520969E-07,0.006318
4.6525969E-07,0.006085
4.6530969E-07,0.005851
4.6535969E-07,0.005540
4.6540969E-07,0.005151
4.6545969E-07,0.004606
4.6550969E-07,0.004061
4.6555969E-07,0.003438
4.6560969E-07,0.002737
4.6565969E-07,0.001958
4.6570969E-07,0.001180
4.6575969E-07,0.000401
4.6580969E-07,-0.000299
4.6585969E-07,-0.001078
4.6590969E-07,-0.001701
4.6595969E-07,-0.002246
4.6600969E-07,-0.002791
4.6605969E-07,-0.003180
4.6610969E-07,-0.003414
4.6615969E-07,-0.003569
4.6620969E-07,-0.003569
