LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:13,0                 
Time,Ampl
4.5693617E-07,0.001614
4.5698617E-07,-0.000019
4.5703617E-07,-0.001489
4.5708617E-07,-0.002959
4.5713617E-07,-0.004428
4.5718617E-07,-0.005735
4.5723617E-07,-0.006878
4.5728617E-07,-0.008022
4.5733617E-07,-0.009001
4.5738617E-07,-0.009981
4.5743617E-07,-0.010798
4.5748617E-07,-0.011615
4.5753617E-07,-0.012268
4.5758617E-07,-0.013085
4.5763617E-07,-0.013574
4.5768617E-07,-0.014228
4.5773617E-07,-0.014718
4.5778617E-07,-0.015208
4.5783617E-07,-0.015534
4.5788617E-07,-0.015861
4.5793617E-07,-0.016188
4.5798617E-07,-0.016351
4.5803617E-07,-0.016678
4.5808617E-07,-0.016841
4.5813617E-07,-0.017004
4.5818617E-07,-0.017004
4.5823617E-07,-0.017168
4.5828617E-07,-0.017331
4.5833617E-07,-0.017658
4.5838617E-07,-0.017984
4.5843617E-07,-0.018311
4.5848617E-07,-0.018801
4.5853617E-07,-0.019454
4.5858617E-07,-0.020271
4.5863617E-07,-0.021251
4.5868617E-07,-0.022394
4.5873617E-07,-0.023864
4.5878617E-07,-0.025334
4.5883617E-07,-0.027130
4.5888617E-07,-0.028927
4.5893617E-07,-0.031050
4.5898617E-07,-0.033173
4.5903617E-07,-0.035460
4.5908617E-07,-0.037746
4.5913617E-07,-0.040033
4.5918617E-07,-0.042156
4.5923617E-07,-0.044279
4.5928617E-07,-0.046239
4.5933617E-07,-0.048035
4.5938617E-07,-0.049505
4.5943617E-07,-0.050812
4.5948617E-07,-0.051628
4.5953617E-07,-0.052282
4.5958617E-07,-0.052445
4.5963617E-07,-0.052282
4.5968617E-07,-0.051792
4.5973617E-07,-0.050812
4.5978617E-07,-0.049505
4.5983617E-07,-0.047872
4.5988617E-07,-0.045912
4.5993617E-07,-0.043626
4.5998617E-07,-0.041176
4.6003617E-07,-0.038563
4.6008617E-07,-0.035623
4.6013617E-07,-0.032683
4.6018617E-07,-0.029580
