LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5692144E-07,-0.011032
4.5697144E-07,-0.011480
4.5702144E-07,-0.011778
4.5707144E-07,-0.011928
4.5712144E-07,-0.011928
4.5717144E-07,-0.011778
4.5722144E-07,-0.011480
4.5727144E-07,-0.011107
4.5732144E-07,-0.010659
4.5737144E-07,-0.010211
4.5742144E-07,-0.009689
4.5747144E-07,-0.009166
4.5752144E-07,-0.008644
4.5757144E-07,-0.008271
4.5762144E-07,-0.007972
4.5767144E-07,-0.007748
4.5772144E-07,-0.007674
4.5777144E-07,-0.007748
4.5782144E-07,-0.007897
4.5787144E-07,-0.008196
4.5792144E-07,-0.008569
4.5797144E-07,-0.009092
4.5802144E-07,-0.009614
4.5807144E-07,-0.010211
4.5812144E-07,-0.010883
4.5817144E-07,-0.011480
4.5822144E-07,-0.012002
4.5827144E-07,-0.012525
4.5832144E-07,-0.013047
4.5837144E-07,-0.013420
4.5842144E-07,-0.013719
4.5847144E-07,-0.013943
4.5852144E-07,-0.014167
4.5857144E-07,-0.014241
4.5862144E-07,-0.014316
4.5867144E-07,-0.014316
4.5872144E-07,-0.014390
4.5877144E-07,-0.014390
4.5882144E-07,-0.014465
4.5887144E-07,-0.014614
4.5892144E-07,-0.014764
4.5897144E-07,-0.015062
4.5902144E-07,-0.015435
4.5907144E-07,-0.015883
4.5912144E-07,-0.016331
4.5917144E-07,-0.016928
4.5922144E-07,-0.017600
4.5927144E-07,-0.018346
4.5932144E-07,-0.019018
4.5937144E-07,-0.019764
4.5942144E-07,-0.020510
4.5947144E-07,-0.021107
4.5952144E-07,-0.021704
4.5957144E-07,-0.022227
4.5962144E-07,-0.022675
4.5967144E-07,-0.022973
4.5972144E-07,-0.023122
4.5977144E-07,-0.023197
4.5982144E-07,-0.023122
4.5987144E-07,-0.022898
4.5992144E-07,-0.022600
4.5997144E-07,-0.022152
4.6002144E-07,-0.021704
4.6007144E-07,-0.021107
4.6012144E-07,-0.020510
4.6017144E-07,-0.019913
4.6022144E-07,-0.019241
4.6027144E-07,-0.018570
4.6032144E-07,-0.017973
4.6037144E-07,-0.017376
4.6042144E-07,-0.016704
4.6047144E-07,-0.016182
4.6052144E-07,-0.015585
4.6057144E-07,-0.014987
4.6062144E-07,-0.014465
4.6067144E-07,-0.013868
4.6072144E-07,-0.013196
4.6077144E-07,-0.012525
4.6082144E-07,-0.011778
4.6087144E-07,-0.010957
4.6092144E-07,-0.010062
4.6097144E-07,-0.009017
4.6102144E-07,-0.007972
4.6107144E-07,-0.006778
4.6112144E-07,-0.005509
4.6117144E-07,-0.004241
4.6122144E-07,-0.002897
4.6127144E-07,-0.001479
4.6132144E-07,-0.000136
4.6137144E-07,0.001208
4.6142144E-07,0.002551
4.6147144E-07,0.003745
4.6152144E-07,0.004939
4.6157144E-07,0.005984
4.6162144E-07,0.006880
4.6167144E-07,0.007626
4.6172144E-07,0.008298
4.6177144E-07,0.008820
4.6182144E-07,0.009193
4.6187144E-07,0.009417
4.6192144E-07,0.009566
4.6197144E-07,0.009641
4.6202144E-07,0.009641
4.6207144E-07,0.009641
4.6212144E-07,0.009641
4.6217144E-07,0.009641
4.6222144E-07,0.009641
4.6227144E-07,0.009790
4.6232144E-07,0.009939
4.6237144E-07,0.010238
4.6242144E-07,0.010611
4.6247144E-07,0.011059
4.6252144E-07,0.011581
4.6257144E-07,0.012178
4.6262144E-07,0.012850
4.6267144E-07,0.013522
4.6272144E-07,0.014268
4.6277144E-07,0.014940
4.6282144E-07,0.015686
4.6287144E-07,0.016283
4.6292144E-07,0.016806
4.6297144E-07,0.017328
4.6302144E-07,0.017701
4.6307144E-07,0.017925
4.6312144E-07,0.018074
4.6317144E-07,0.018149
4.6322144E-07,0.018074
4.6327144E-07,0.018000
4.6332144E-07,0.017776
4.6337144E-07,0.017552
4.6342144E-07,0.017328
4.6347144E-07,0.017104
4.6352144E-07,0.016880
4.6357144E-07,0.016731
4.6362144E-07,0.016656
4.6367144E-07,0.016656
4.6372144E-07,0.016731
4.6377144E-07,0.016880
4.6382144E-07,0.017104
4.6387144E-07,0.017477
4.6392144E-07,0.017850
4.6397144E-07,0.018224
4.6402144E-07,0.018671
4.6407144E-07,0.019119
4.6412144E-07,0.019567
4.6417144E-07,0.019865
4.6422144E-07,0.020164
4.6427144E-07,0.020313
4.6432144E-07,0.020388
4.6437144E-07,0.020239
4.6442144E-07,0.020089
4.6447144E-07,0.019716
4.6452144E-07,0.019268
4.6457144E-07,0.018671
4.6462144E-07,0.018000
4.6467144E-07,0.017253
4.6472144E-07,0.016432
4.6477144E-07,0.015611
4.6482144E-07,0.014865
4.6487144E-07,0.014044
4.6492144E-07,0.013298
4.6497144E-07,0.012701
4.6502144E-07,0.012104
4.6507144E-07,0.011656
4.6512144E-07,0.011283
4.6517144E-07,0.010984
4.6522144E-07,0.010760
4.6527144E-07,0.010686
4.6532144E-07,0.010611
4.6537144E-07,0.010536
4.6542144E-07,0.010536
4.6547144E-07,0.010462
4.6552144E-07,0.010387
4.6557144E-07,0.010238
4.6562144E-07,0.010014
4.6567144E-07,0.009716
4.6572144E-07,0.009268
4.6577144E-07,0.008745
4.6582144E-07,0.008148
4.6587144E-07,0.007402
4.6592144E-07,0.006581
4.6597144E-07,0.005760
4.6602144E-07,0.004864
4.6607144E-07,0.003969
4.6612144E-07,0.003073
4.6617144E-07,0.002178
4.6622144E-07,0.001357
4.6627144E-07,0.000610
4.6632144E-07,-0.000061
4.6637144E-07,-0.000658
4.6642144E-07,-0.001106
4.6647144E-07,-0.001479
4.6652144E-07,-0.001778
4.6657144E-07,-0.002002
4.6662144E-07,-0.002076
4.6667144E-07,-0.002151
4.6672144E-07,-0.002226
4.6677144E-07,-0.002226
4.6682144E-07,-0.002226
4.6687144E-07,-0.002300
4.6692144E-07,-0.002375
4.6697144E-07,-0.002449
4.6702144E-07,-0.002599
4.6707144E-07,-0.002823
4.6712144E-07,-0.003046
4.6717144E-07,-0.003345
4.6722144E-07,-0.003644
4.6727144E-07,-0.003942
4.6732144E-07,-0.004166
4.6737144E-07,-0.004390
4.6742144E-07,-0.004539
4.6747144E-07,-0.004614
4.6752144E-07,-0.004539
4.6757144E-07,-0.004390
4.6762144E-07,-0.004091
4.6767144E-07,-0.003718
4.6772144E-07,-0.003121
4.6777144E-07,-0.002449
4.6782144E-07,-0.001703
4.6787144E-07,-0.000808
4.6792144E-07,0.000163
4.6797144E-07,0.001133
4.6802144E-07,0.002103
4.6807144E-07,0.003073
4.6812144E-07,0.003969
4.6817144E-07,0.004864
4.6822144E-07,0.005611
4.6827144E-07,0.006208
4.6832144E-07,0.006730
4.6837144E-07,0.007029
4.6842144E-07,0.007253
4.6847144E-07,0.007327
4.6852144E-07,0.007253
4.6857144E-07,0.007029
4.6862144E-07,0.006805
4.6867144E-07,0.006432
4.6872144E-07,0.006059
4.6877144E-07,0.005611
4.6882144E-07,0.005238
4.6887144E-07,0.004939
4.6892144E-07,0.004641
4.6897144E-07,0.004417
4.6902144E-07,0.004342
4.6907144E-07,0.004342
4.6912144E-07,0.004417
4.6917144E-07,0.004566
4.6922144E-07,0.004864
4.6927144E-07,0.005163
4.6932144E-07,0.005536
4.6937144E-07,0.005909
4.6942144E-07,0.006282
4.6947144E-07,0.006656
