LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5691970E-07,0.007288
4.5696970E-07,0.008222
4.5701970E-07,0.009000
4.5706970E-07,0.009622
4.5711970E-07,0.010400
4.5716970E-07,0.011023
4.5721970E-07,0.011801
4.5726970E-07,0.012734
4.5731970E-07,0.013512
4.5736970E-07,0.014601
4.5741970E-07,0.015690
4.5746970E-07,0.016780
4.5751970E-07,0.018024
4.5756970E-07,0.019425
4.5761970E-07,0.020670
4.5766970E-07,0.021914
4.5771970E-07,0.023004
4.5776970E-07,0.023937
4.5781970E-07,0.024871
4.5786970E-07,0.025337
4.5791970E-07,0.025804
4.5796970E-07,0.025804
4.5801970E-07,0.025493
4.5806970E-07,0.024871
4.5811970E-07,0.023782
4.5816970E-07,0.022537
4.5821970E-07,0.020981
4.5826970E-07,0.019114
4.5831970E-07,0.016935
4.5836970E-07,0.014757
4.5841970E-07,0.012267
4.5846970E-07,0.009933
4.5851970E-07,0.007444
4.5856970E-07,0.004954
4.5861970E-07,0.002620
4.5866970E-07,0.000442
4.5871970E-07,-0.001581
4.5876970E-07,-0.003448
4.5881970E-07,-0.005160
4.5886970E-07,-0.006560
4.5891970E-07,-0.007805
4.5896970E-07,-0.008894
4.5901970E-07,-0.009672
4.5906970E-07,-0.010294
4.5911970E-07,-0.010917
4.5916970E-07,-0.011228
4.5921970E-07,-0.011539
4.5926970E-07,-0.011850
4.5931970E-07,-0.012161
4.5936970E-07,-0.012317
4.5941970E-07,-0.012473
4.5946970E-07,-0.012784
4.5951970E-07,-0.013095
4.5956970E-07,-0.013406
4.5961970E-07,-0.013873
4.5966970E-07,-0.014340
4.5971970E-07,-0.014807
4.5976970E-07,-0.015273
4.5981970E-07,-0.015896
4.5986970E-07,-0.016518
4.5991970E-07,-0.017141
4.5996970E-07,-0.017607
4.6001970E-07,-0.018230
4.6006970E-07,-0.018697
4.6011970E-07,-0.019163
4.6016970E-07,-0.019630
4.6021970E-07,-0.019941
4.6026970E-07,-0.020097
4.6031970E-07,-0.020097
4.6036970E-07,-0.020097
4.6041970E-07,-0.020097
4.6046970E-07,-0.019786
4.6051970E-07,-0.019475
4.6056970E-07,-0.019008
4.6061970E-07,-0.018541
4.6066970E-07,-0.017919
4.6071970E-07,-0.017141
4.6076970E-07,-0.016363
4.6081970E-07,-0.015429
4.6086970E-07,-0.014495
4.6091970E-07,-0.013562
4.6096970E-07,-0.012473
4.6101970E-07,-0.011384
4.6106970E-07,-0.010294
4.6111970E-07,-0.009205
4.6116970E-07,-0.007960
4.6121970E-07,-0.006716
4.6126970E-07,-0.005471
4.6131970E-07,-0.004070
4.6136970E-07,-0.002826
4.6141970E-07,-0.001270
4.6146970E-07,0.000131
4.6151970E-07,0.001687
4.6156970E-07,0.003243
4.6161970E-07,0.004799
4.6166970E-07,0.006355
4.6171970E-07,0.007911
4.6176970E-07,0.009467
4.6181970E-07,0.011023
4.6186970E-07,0.012267
4.6191970E-07,0.013512
4.6196970E-07,0.014601
4.6201970E-07,0.015379
4.6206970E-07,0.016002
4.6211970E-07,0.016313
4.6216970E-07,0.016313
4.6221970E-07,0.016002
4.6226970E-07,0.015224
4.6231970E-07,0.014290
4.6236970E-07,0.013045
4.6241970E-07,0.011489
4.6246970E-07,0.009778
4.6251970E-07,0.007599
4.6256970E-07,0.005421
4.6261970E-07,0.003087
4.6266970E-07,0.000597
4.6271970E-07,-0.001892
4.6276970E-07,-0.004382
4.6281970E-07,-0.006871
4.6286970E-07,-0.009205
4.6291970E-07,-0.011539
4.6296970E-07,-0.013717
4.6301970E-07,-0.015740
4.6306970E-07,-0.017607
4.6311970E-07,-0.019475
4.6316970E-07,-0.021186
4.6321970E-07,-0.022742
4.6326970E-07,-0.024298
4.6331970E-07,-0.025854
4.6336970E-07,-0.027254
4.6341970E-07,-0.028810
4.6346970E-07,-0.030366
4.6351970E-07,-0.031767
4.6356970E-07,-0.033478
4.6361970E-07,-0.035034
4.6366970E-07,-0.036590
4.6371970E-07,-0.038146
4.6376970E-07,-0.039547
4.6381970E-07,-0.040947
4.6386970E-07,-0.042036
4.6391970E-07,-0.043125
4.6396970E-07,-0.043903
4.6401970E-07,-0.044370
4.6406970E-07,-0.044370
4.6411970E-07,-0.044215
4.6416970E-07,-0.043592
4.6421970E-07,-0.042503
4.6426970E-07,-0.041103
4.6431970E-07,-0.039391
4.6436970E-07,-0.037213
4.6441970E-07,-0.034723
4.6446970E-07,-0.031922
4.6451970E-07,-0.028810
4.6456970E-07,-0.025698
4.6461970E-07,-0.022275
4.6466970E-07,-0.018852
4.6471970E-07,-0.015429
4.6476970E-07,-0.012006
4.6481970E-07,-0.008738
4.6486970E-07,-0.005471
4.6491970E-07,-0.002203
4.6496970E-07,0.000753
4.6501970E-07,0.003554
4.6506970E-07,0.006355
4.6511970E-07,0.008844
4.6516970E-07,0.011334
4.6521970E-07,0.013668
4.6526970E-07,0.015846
4.6531970E-07,0.017869
4.6536970E-07,0.019892
4.6541970E-07,0.021914
4.6546970E-07,0.023782
4.6551970E-07,0.025493
4.6556970E-07,0.027205
4.6561970E-07,0.028916
4.6566970E-07,0.030472
4.6571970E-07,0.032028
4.6576970E-07,0.033273
4.6581970E-07,0.034518
4.6586970E-07,0.035607
4.6591970E-07,0.036541
4.6596970E-07,0.037318
4.6601970E-07,0.037785
4.6606970E-07,0.038252
4.6611970E-07,0.038408
4.6616970E-07,0.038408
4.6621970E-07,0.038252
4.6626970E-07,0.038096
4.6631970E-07,0.037630
4.6636970E-07,0.037163
4.6641970E-07,0.036541
4.6646970E-07,0.035918
4.6651970E-07,0.035296
4.6656970E-07,0.034673
4.6661970E-07,0.034051
4.6666970E-07,0.033429
4.6671970E-07,0.032806
4.6676970E-07,0.032339
4.6681970E-07,0.031873
4.6686970E-07,0.031250
4.6691970E-07,0.030783
4.6696970E-07,0.030317
4.6701970E-07,0.029850
4.6706970E-07,0.029383
4.6711970E-07,0.028761
4.6716970E-07,0.028138
4.6721970E-07,0.027516
4.6726970E-07,0.026738
4.6731970E-07,0.025960
4.6736970E-07,0.025026
4.6741970E-07,0.024093
4.6746970E-07,0.023004
4.6751970E-07,0.021914
4.6756970E-07,0.020670
4.6761970E-07,0.019580
4.6766970E-07,0.018491
4.6771970E-07,0.017402
4.6776970E-07,0.016313
4.6781970E-07,0.015379
4.6786970E-07,0.014446
4.6791970E-07,0.013668
4.6796970E-07,0.013045
4.6801970E-07,0.012578
4.6806970E-07,0.012267
4.6811970E-07,0.011956
4.6816970E-07,0.011956
4.6821970E-07,0.011956
4.6826970E-07,0.012112
4.6831970E-07,0.012423
4.6836970E-07,0.012734
