LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:48,0                 
Time,Ampl
4.5690345E-07,0.010670
4.5695345E-07,0.007405
4.5700345E-07,0.004296
4.5705345E-07,0.001031
4.5710345E-07,-0.002233
4.5715345E-07,-0.005498
4.5720345E-07,-0.008607
4.5725345E-07,-0.011561
4.5730345E-07,-0.014359
4.5735345E-07,-0.017002
4.5740345E-07,-0.019333
4.5745345E-07,-0.021354
4.5750345E-07,-0.023220
4.5755345E-07,-0.024619
4.5760345E-07,-0.025863
4.5765345E-07,-0.026640
4.5770345E-07,-0.027262
4.5775345E-07,-0.027573
4.5780345E-07,-0.027573
4.5785345E-07,-0.027262
4.5790345E-07,-0.026951
4.5795345E-07,-0.026329
4.5800345E-07,-0.025707
4.5805345E-07,-0.024930
4.5810345E-07,-0.024153
4.5815345E-07,-0.023375
4.5820345E-07,-0.022598
4.5825345E-07,-0.021976
4.5830345E-07,-0.021199
4.5835345E-07,-0.020577
4.5840345E-07,-0.019955
4.5845345E-07,-0.019489
4.5850345E-07,-0.018867
4.5855345E-07,-0.018401
4.5860345E-07,-0.017934
4.5865345E-07,-0.017468
4.5870345E-07,-0.016846
4.5875345E-07,-0.016380
4.5880345E-07,-0.015758
4.5885345E-07,-0.015136
4.5890345E-07,-0.014514
4.5895345E-07,-0.013892
4.5900345E-07,-0.013115
4.5905345E-07,-0.012493
4.5910345E-07,-0.011871
4.5915345E-07,-0.011405
4.5920345E-07,-0.010939
4.5925345E-07,-0.010628
4.5930345E-07,-0.010472
4.5935345E-07,-0.010472
4.5940345E-07,-0.010628
4.5945345E-07,-0.011094
4.5950345E-07,-0.011561
4.5955345E-07,-0.012338
4.5960345E-07,-0.013115
4.5965345E-07,-0.014048
4.5970345E-07,-0.015136
4.5975345E-07,-0.016069
4.5980345E-07,-0.017002
4.5985345E-07,-0.017934
4.5990345E-07,-0.018712
4.5995345E-07,-0.019333
4.6000345E-07,-0.019644
4.6005345E-07,-0.019644
4.6010345E-07,-0.019489
4.6015345E-07,-0.019023
4.6020345E-07,-0.018245
4.6025345E-07,-0.017157
4.6030345E-07,-0.015913
4.6035345E-07,-0.014359
4.6040345E-07,-0.012649
4.6045345E-07,-0.010783
4.6050345E-07,-0.008762
4.6055345E-07,-0.006741
4.6060345E-07,-0.004720
4.6065345E-07,-0.002855
4.6070345E-07,-0.000989
4.6075345E-07,0.000565
4.6080345E-07,0.002120
4.6085345E-07,0.003363
4.6090345E-07,0.004296
4.6095345E-07,0.005073
4.6100345E-07,0.005695
4.6105345E-07,0.006162
4.6110345E-07,0.006317
4.6115345E-07,0.006317
4.6120345E-07,0.006317
4.6125345E-07,0.006162
4.6130345E-07,0.006006
4.6135345E-07,0.005851
4.6140345E-07,0.005695
4.6145345E-07,0.005540
4.6150345E-07,0.005384
4.6155345E-07,0.005384
4.6160345E-07,0.005540
4.6165345E-07,0.005695
4.6170345E-07,0.005851
4.6175345E-07,0.006162
4.6180345E-07,0.006628
4.6185345E-07,0.007094
4.6190345E-07,0.007561
4.6195345E-07,0.008027
4.6200345E-07,0.008649
4.6205345E-07,0.009115
4.6210345E-07,0.009582
4.6215345E-07,0.010203
4.6220345E-07,0.010670
4.6225345E-07,0.011136
4.6230345E-07,0.011603
4.6235345E-07,0.012069
4.6240345E-07,0.012535
4.6245345E-07,0.013002
4.6250345E-07,0.013468
4.6255345E-07,0.013934
4.6260345E-07,0.014401
4.6265345E-07,0.015023
4.6270345E-07,0.015489
4.6275345E-07,0.016111
4.6280345E-07,0.016733
4.6285345E-07,0.017354
4.6290345E-07,0.017976
4.6295345E-07,0.018598
4.6300345E-07,0.019220
4.6305345E-07,0.019842
4.6310345E-07,0.020308
4.6315345E-07,0.020619
4.6320345E-07,0.020775
4.6325345E-07,0.020930
4.6330345E-07,0.020930
4.6335345E-07,0.020619
4.6340345E-07,0.020308
4.6345345E-07,0.019686
4.6350345E-07,0.018909
4.6355345E-07,0.017976
4.6360345E-07,0.016888
4.6365345E-07,0.015644
4.6370345E-07,0.014245
4.6375345E-07,0.012846
4.6380345E-07,0.011292
4.6385345E-07,0.009737
4.6390345E-07,0.008338
4.6395345E-07,0.006783
4.6400345E-07,0.005540
4.6405345E-07,0.004296
4.6410345E-07,0.003208
4.6415345E-07,0.002275
4.6420345E-07,0.001498
4.6425345E-07,0.001031
4.6430345E-07,0.000721
4.6435345E-07,0.000565
4.6440345E-07,0.000721
4.6445345E-07,0.000876
4.6450345E-07,0.001342
4.6455345E-07,0.001964
4.6460345E-07,0.002741
4.6465345E-07,0.003519
4.6470345E-07,0.004452
4.6475345E-07,0.005384
4.6480345E-07,0.006162
4.6485345E-07,0.007094
4.6490345E-07,0.007872
4.6495345E-07,0.008493
4.6500345E-07,0.009115
4.6505345E-07,0.009737
4.6510345E-07,0.010048
4.6515345E-07,0.010514
4.6520345E-07,0.010670
4.6525345E-07,0.010825
4.6530345E-07,0.010825
4.6535345E-07,0.010981
4.6540345E-07,0.010981
4.6545345E-07,0.010981
4.6550345E-07,0.010981
4.6555345E-07,0.010981
4.6560345E-07,0.010981
4.6565345E-07,0.011136
4.6570345E-07,0.011292
4.6575345E-07,0.011447
4.6580345E-07,0.011603
4.6585345E-07,0.011913
4.6590345E-07,0.012069
4.6595345E-07,0.012380
4.6600345E-07,0.012535
4.6605345E-07,0.012535
4.6610345E-07,0.012691
4.6615345E-07,0.012535
4.6620345E-07,0.012380
4.6625345E-07,0.012069
4.6630345E-07,0.011603
4.6635345E-07,0.011136
4.6640345E-07,0.010359
4.6645345E-07,0.009582
4.6650345E-07,0.008649
4.6655345E-07,0.007716
4.6660345E-07,0.006628
4.6665345E-07,0.005540
4.6670345E-07,0.004296
4.6675345E-07,0.003208
4.6680345E-07,0.002120
4.6685345E-07,0.001187
4.6690345E-07,0.000254
4.6695345E-07,-0.000679
4.6700345E-07,-0.001300
4.6705345E-07,-0.001922
