LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5692848E-07,0.038881
4.5697848E-07,0.038881
4.5702848E-07,0.039310
4.5707848E-07,0.041028
4.5712848E-07,0.043175
4.5717848E-07,0.046181
4.5722848E-07,0.050046
4.5727848E-07,0.053912
4.5732848E-07,0.058636
4.5737848E-07,0.062930
4.5742848E-07,0.067654
4.5747848E-07,0.071949
4.5752848E-07,0.075814
4.5757848E-07,0.079249
4.5762848E-07,0.082256
4.5767848E-07,0.084403
4.5772848E-07,0.085691
4.5777848E-07,0.086550
4.5782848E-07,0.086550
4.5787848E-07,0.086121
4.5792848E-07,0.085262
4.5797848E-07,0.083973
4.5802848E-07,0.082256
4.5807848E-07,0.080967
4.5812848E-07,0.079249
4.5817848E-07,0.078390
4.5822848E-07,0.077102
4.5827848E-07,0.076673
4.5832848E-07,0.076673
4.5837848E-07,0.077102
4.5842848E-07,0.077532
4.5847848E-07,0.078820
4.5852848E-07,0.080108
4.5857848E-07,0.081397
4.5862848E-07,0.083114
4.5867848E-07,0.084832
4.5872848E-07,0.086121
4.5877848E-07,0.086980
4.5882848E-07,0.087838
4.5887848E-07,0.087838
4.5892848E-07,0.087838
4.5897848E-07,0.086980
4.5902848E-07,0.086121
4.5907848E-07,0.084403
4.5912848E-07,0.082685
4.5917848E-07,0.080538
4.5922848E-07,0.078390
4.5927848E-07,0.076243
4.5932848E-07,0.074525
4.5937848E-07,0.072808
4.5942848E-07,0.071519
4.5947848E-07,0.070660
4.5952848E-07,0.070660
4.5957848E-07,0.071090
4.5962848E-07,0.071519
4.5967848E-07,0.072808
4.5972848E-07,0.074525
4.5977848E-07,0.076243
4.5982848E-07,0.078390
4.5987848E-07,0.080108
4.5992848E-07,0.081826
4.5997848E-07,0.083544
4.6002848E-07,0.083973
4.6007848E-07,0.084403
4.6012848E-07,0.083544
4.6017848E-07,0.081826
4.6022848E-07,0.078820
4.6027848E-07,0.075384
4.6032848E-07,0.070660
4.6037848E-07,0.064648
4.6042848E-07,0.058206
4.6047848E-07,0.050476
4.6052848E-07,0.042316
4.6057848E-07,0.033727
4.6062848E-07,0.025138
4.6067848E-07,0.016120
4.6072848E-07,0.007530
4.6077848E-07,-0.001059
4.6082848E-07,-0.009218
4.6087848E-07,-0.016519
4.6092848E-07,-0.023390
4.6097848E-07,-0.029403
4.6102848E-07,-0.034556
4.6107848E-07,-0.038851
4.6112848E-07,-0.042716
4.6117848E-07,-0.045292
4.6122848E-07,-0.047869
4.6127848E-07,-0.049158
4.6132848E-07,-0.050446
