LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5690562E-07,-0.009513
4.5695562E-07,-0.009662
4.5700562E-07,-0.009886
4.5705562E-07,-0.010110
4.5710562E-07,-0.010409
4.5715562E-07,-0.010633
4.5720562E-07,-0.010857
4.5725562E-07,-0.011081
4.5730562E-07,-0.011231
4.5735562E-07,-0.011231
4.5740562E-07,-0.011156
4.5745562E-07,-0.010932
4.5750562E-07,-0.010633
4.5755562E-07,-0.010110
4.5760562E-07,-0.009513
4.5765562E-07,-0.008766
4.5770562E-07,-0.007945
4.5775562E-07,-0.007048
4.5780562E-07,-0.006152
4.5785562E-07,-0.005181
4.5790562E-07,-0.004285
4.5795562E-07,-0.003464
4.5800562E-07,-0.002791
4.5805562E-07,-0.002194
4.5810562E-07,-0.001746
4.5815562E-07,-0.001522
4.5820562E-07,-0.001372
4.5825562E-07,-0.001447
4.5830562E-07,-0.001671
4.5835562E-07,-0.002044
4.5840562E-07,-0.002567
4.5845562E-07,-0.003165
4.5850562E-07,-0.003837
4.5855562E-07,-0.004509
4.5860562E-07,-0.005181
4.5865562E-07,-0.005853
4.5870562E-07,-0.006526
4.5875562E-07,-0.007123
4.5880562E-07,-0.007571
4.5885562E-07,-0.008019
4.5890562E-07,-0.008318
4.5895562E-07,-0.008542
4.5900562E-07,-0.008617
4.5905562E-07,-0.008691
4.5910562E-07,-0.008617
4.5915562E-07,-0.008542
4.5920562E-07,-0.008318
4.5925562E-07,-0.008094
4.5930562E-07,-0.007870
4.5935562E-07,-0.007571
4.5940562E-07,-0.007198
4.5945562E-07,-0.006899
4.5950562E-07,-0.006526
4.5955562E-07,-0.006152
4.5960562E-07,-0.005704
4.5965562E-07,-0.005331
4.5970562E-07,-0.004883
4.5975562E-07,-0.004434
4.5980562E-07,-0.003912
4.5985562E-07,-0.003464
4.5990562E-07,-0.002941
4.5995562E-07,-0.002418
4.6000562E-07,-0.001895
4.6005562E-07,-0.001447
4.6010562E-07,-0.000924
4.6015562E-07,-0.000551
4.6020562E-07,-0.000103
4.6025562E-07,0.000196
4.6030562E-07,0.000495
4.6035562E-07,0.000644
4.6040562E-07,0.000794
4.6045562E-07,0.000868
4.6050562E-07,0.000943
4.6055562E-07,0.000868
4.6060562E-07,0.000794
4.6065562E-07,0.000644
4.6070562E-07,0.000495
4.6075562E-07,0.000345
4.6080562E-07,0.000196
4.6085562E-07,0.000047
4.6090562E-07,-0.000103
4.6095562E-07,-0.000177
4.6100562E-07,-0.000177
4.6105562E-07,-0.000177
4.6110562E-07,-0.000103
4.6115562E-07,0.000047
4.6120562E-07,0.000196
4.6125562E-07,0.000420
4.6130562E-07,0.000644
4.6135562E-07,0.000943
4.6140562E-07,0.001242
4.6145562E-07,0.001540
4.6150562E-07,0.001839
4.6155562E-07,0.002213
4.6160562E-07,0.002511
4.6165562E-07,0.002810
4.6170562E-07,0.003183
4.6175562E-07,0.003482
4.6180562E-07,0.003706
4.6185562E-07,0.004005
4.6190562E-07,0.004304
4.6195562E-07,0.004528
4.6200562E-07,0.004752
4.6205562E-07,0.004901
4.6210562E-07,0.005051
4.6215562E-07,0.005200
4.6220562E-07,0.005349
4.6225562E-07,0.005349
4.6230562E-07,0.005424
4.6235562E-07,0.005349
4.6240562E-07,0.005275
4.6245562E-07,0.005125
4.6250562E-07,0.004976
4.6255562E-07,0.004752
4.6260562E-07,0.004528
4.6265562E-07,0.004304
4.6270562E-07,0.004005
4.6275562E-07,0.003706
4.6280562E-07,0.003482
4.6285562E-07,0.003258
4.6290562E-07,0.003034
4.6295562E-07,0.002959
4.6300562E-07,0.002885
4.6305562E-07,0.002885
4.6310562E-07,0.002959
4.6315562E-07,0.003109
4.6320562E-07,0.003333
4.6325562E-07,0.003557
4.6330562E-07,0.003856
4.6335562E-07,0.004229
4.6340562E-07,0.004602
4.6345562E-07,0.004976
4.6350562E-07,0.005349
4.6355562E-07,0.005648
4.6360562E-07,0.005947
4.6365562E-07,0.006171
