LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5692558E-07,-0.004705
4.5697558E-07,-0.004342
4.5702558E-07,-0.003858
4.5707558E-07,-0.003131
4.5712558E-07,-0.002284
4.5717558E-07,-0.001315
4.5722558E-07,-0.000104
4.5727558E-07,0.001107
4.5732558E-07,0.002439
4.5737558E-07,0.003770
4.5742558E-07,0.005102
4.5747558E-07,0.006555
4.5752558E-07,0.008008
4.5757558E-07,0.009340
4.5762558E-07,0.010672
4.5767558E-07,0.011883
4.5772558E-07,0.013093
4.5777558E-07,0.014062
4.5782558E-07,0.015031
4.5787558E-07,0.015999
4.5792558E-07,0.016847
4.5797558E-07,0.017573
4.5802558E-07,0.018300
4.5807558E-07,0.018905
4.5812558E-07,0.019632
4.5817558E-07,0.020237
4.5822558E-07,0.020963
4.5827558E-07,0.021569
4.5832558E-07,0.022295
4.5837558E-07,0.022901
4.5842558E-07,0.023627
4.5847558E-07,0.024354
4.5852558E-07,0.024959
4.5857558E-07,0.025685
4.5862558E-07,0.026170
4.5867558E-07,0.026775
4.5872558E-07,0.027138
4.5877558E-07,0.027381
4.5882558E-07,0.027502
4.5887558E-07,0.027502
4.5892558E-07,0.027381
4.5897558E-07,0.027017
4.5902558E-07,0.026412
4.5907558E-07,0.025685
4.5912558E-07,0.024838
4.5917558E-07,0.023869
4.5922558E-07,0.022659
4.5927558E-07,0.021448
4.5932558E-07,0.019995
4.5937558E-07,0.018663
4.5942558E-07,0.017210
4.5947558E-07,0.015757
4.5952558E-07,0.014304
4.5957558E-07,0.012972
4.5962558E-07,0.011640
4.5967558E-07,0.010430
4.5972558E-07,0.009219
4.5977558E-07,0.008250
4.5982558E-07,0.007282
4.5987558E-07,0.006313
4.5992558E-07,0.005465
4.5997558E-07,0.004739
4.6002558E-07,0.004013
4.6007558E-07,0.003286
4.6012558E-07,0.002560
4.6017558E-07,0.001833
4.6022558E-07,0.001107
4.6027558E-07,0.000259
4.6032558E-07,-0.000588
4.6037558E-07,-0.001557
4.6042558E-07,-0.002526
4.6047558E-07,-0.003494
4.6052558E-07,-0.004584
4.6057558E-07,-0.005553
4.6062558E-07,-0.006521
4.6067558E-07,-0.007490
4.6072558E-07,-0.008337
4.6077558E-07,-0.009064
4.6082558E-07,-0.009669
4.6087558E-07,-0.010154
4.6092558E-07,-0.010396
4.6097558E-07,-0.010517
4.6102558E-07,-0.010275
4.6107558E-07,-0.009911
4.6112558E-07,-0.009306
4.6117558E-07,-0.008459
4.6122558E-07,-0.007490
4.6127558E-07,-0.006400
4.6132558E-07,-0.005068
4.6137558E-07,-0.003736
4.6142558E-07,-0.002284
4.6147558E-07,-0.000831
4.6152558E-07,0.000622
4.6157558E-07,0.001954
4.6162558E-07,0.003165
4.6167558E-07,0.004376
4.6172558E-07,0.005344
4.6177558E-07,0.006071
4.6182558E-07,0.006797
4.6187558E-07,0.007282
4.6192558E-07,0.007524
4.6197558E-07,0.007645
4.6202558E-07,0.007645
4.6207558E-07,0.007645
4.6212558E-07,0.007403
4.6217558E-07,0.007161
4.6222558E-07,0.006918
4.6227558E-07,0.006555
4.6232558E-07,0.006313
4.6237558E-07,0.006071
4.6242558E-07,0.005829
4.6247558E-07,0.005587
4.6252558E-07,0.005465
4.6257558E-07,0.005344
4.6262558E-07,0.005223
4.6267558E-07,0.005223
4.6272558E-07,0.005102
4.6277558E-07,0.004981
4.6282558E-07,0.004739
4.6287558E-07,0.004497
4.6292558E-07,0.004134
4.6297558E-07,0.003770
4.6302558E-07,0.003165
4.6307558E-07,0.002560
4.6312558E-07,0.001833
4.6317558E-07,0.001107
4.6322558E-07,0.000259
4.6327558E-07,-0.000588
4.6332558E-07,-0.001436
4.6337558E-07,-0.002284
4.6342558E-07,-0.003131
4.6347558E-07,-0.003858
4.6352558E-07,-0.004463
4.6357558E-07,-0.004947
4.6362558E-07,-0.005189
4.6367558E-07,-0.005432
4.6372558E-07,-0.005553
4.6377558E-07,-0.005553
4.6382558E-07,-0.005432
4.6387558E-07,-0.005310
4.6392558E-07,-0.005068
4.6397558E-07,-0.004826
4.6402558E-07,-0.004705
4.6407558E-07,-0.004584
4.6412558E-07,-0.004584
4.6417558E-07,-0.004705
4.6422558E-07,-0.005068
4.6427558E-07,-0.005553
4.6432558E-07,-0.006279
4.6437558E-07,-0.007127
4.6442558E-07,-0.008216
4.6447558E-07,-0.009427
4.6452558E-07,-0.010880
4.6457558E-07,-0.012454
4.6462558E-07,-0.014028
4.6467558E-07,-0.015723
4.6472558E-07,-0.017297
4.6477558E-07,-0.018871
4.6482558E-07,-0.020445
4.6487558E-07,-0.021777
4.6492558E-07,-0.023109
4.6497558E-07,-0.024199
4.6502558E-07,-0.025046
4.6507558E-07,-0.025652
4.6512558E-07,-0.026136
4.6517558E-07,-0.026378
4.6522558E-07,-0.026378
4.6527558E-07,-0.026257
4.6532558E-07,-0.026015
4.6537558E-07,-0.025652
4.6542558E-07,-0.025046
4.6547558E-07,-0.024441
4.6552558E-07,-0.023714
4.6557558E-07,-0.022988
4.6562558E-07,-0.022261
4.6567558E-07,-0.021414
4.6572558E-07,-0.020687
4.6577558E-07,-0.019961
4.6582558E-07,-0.019113
4.6587558E-07,-0.018387
4.6592558E-07,-0.017660
4.6597558E-07,-0.016934
4.6602558E-07,-0.016207
4.6607558E-07,-0.015360
4.6612558E-07,-0.014633
4.6617558E-07,-0.013907
4.6622558E-07,-0.013059
4.6627558E-07,-0.012212
4.6632558E-07,-0.011485
4.6637558E-07,-0.010638
4.6642558E-07,-0.009911
4.6647558E-07,-0.009306
4.6652558E-07,-0.008701
4.6657558E-07,-0.008216
4.6662558E-07,-0.007853
4.6667558E-07,-0.007611
4.6672558E-07,-0.007611
4.6677558E-07,-0.007732
4.6682558E-07,-0.008095
4.6687558E-07,-0.008580
4.6692558E-07,-0.009306
4.6697558E-07,-0.010275
4.6702558E-07,-0.011243
4.6707558E-07,-0.012575
4.6712558E-07,-0.013907
4.6717558E-07,-0.015360
4.6722558E-07,-0.016813
4.6727558E-07,-0.018266
4.6732558E-07,-0.019719
4.6737558E-07,-0.021051
4.6742558E-07,-0.022261
4.6747558E-07,-0.023230
4.6752558E-07,-0.024078
4.6757558E-07,-0.024562
4.6762558E-07,-0.024925
4.6767558E-07,-0.024925
4.6772558E-07,-0.024562
4.6777558E-07,-0.023956
4.6782558E-07,-0.023109
4.6787558E-07,-0.021898
4.6792558E-07,-0.020445
4.6797558E-07,-0.018750
4.6802558E-07,-0.016934
4.6807558E-07,-0.014876
4.6812558E-07,-0.012696
4.6817558E-07,-0.010517
4.6822558E-07,-0.008337
4.6827558E-07,-0.006158
4.6832558E-07,-0.003979
4.6837558E-07,-0.001920
4.6842558E-07,0.000017
4.6847558E-07,0.001833
4.6852558E-07,0.003528
4.6857558E-07,0.005102
4.6862558E-07,0.006434
4.6867558E-07,0.007524
4.6872558E-07,0.008613
4.6877558E-07,0.009582
4.6882558E-07,0.010309
4.6887558E-07,0.011035
4.6892558E-07,0.011519
4.6897558E-07,0.012125
4.6902558E-07,0.012488
4.6907558E-07,0.012972
4.6912558E-07,0.013214
4.6917558E-07,0.013578
4.6922558E-07,0.013820
4.6927558E-07,0.013941
4.6932558E-07,0.014062
4.6937558E-07,0.014062
4.6942558E-07,0.014062
4.6947558E-07,0.013820
4.6952558E-07,0.013578
4.6957558E-07,0.013093
4.6962558E-07,0.012609
4.6967558E-07,0.011883
4.6972558E-07,0.011035
4.6977558E-07,0.010188
4.6982558E-07,0.009098
4.6987558E-07,0.008129
4.6992558E-07,0.007039
4.6997558E-07,0.005950
4.7002558E-07,0.004860
4.7007558E-07,0.003891
4.7012558E-07,0.002923
4.7017558E-07,0.002196
4.7022558E-07,0.001591
4.7027558E-07,0.001107
4.7032558E-07,0.000743
4.7037558E-07,0.000622
4.7042558E-07,0.000622
4.7047558E-07,0.000743
4.7052558E-07,0.000986
4.7057558E-07,0.001228
4.7062558E-07,0.001591
4.7067558E-07,0.001954
4.7072558E-07,0.002196
4.7077558E-07,0.002317
4.7082558E-07,0.002439
4.7087558E-07,0.002317
4.7092558E-07,0.002075
4.7097558E-07,0.001591
4.7102558E-07,0.000986
4.7107558E-07,0.000138
4.7112558E-07,-0.000831
4.7117558E-07,-0.001920
4.7122558E-07,-0.003010
4.7127558E-07,-0.004221
4.7132558E-07,-0.005432
4.7137558E-07,-0.006642
4.7142558E-07,-0.007611
4.7147558E-07,-0.008580
4.7152558E-07,-0.009306
4.7157558E-07,-0.009790
4.7162558E-07,-0.010154
4.7167558E-07,-0.010154
4.7172558E-07,-0.010033
4.7177558E-07,-0.009790
4.7182558E-07,-0.009306
4.7187558E-07,-0.008580
4.7192558E-07,-0.007853
4.7197558E-07,-0.007127
4.7202558E-07,-0.006279
4.7207558E-07,-0.005674
4.7212558E-07,-0.004947
4.7217558E-07,-0.004463
4.7222558E-07,-0.004221
4.7227558E-07,-0.003979
4.7232558E-07,-0.004100
4.7237558E-07,-0.004342
4.7242558E-07,-0.004826
4.7247558E-07,-0.005432
4.7252558E-07,-0.006158
4.7257558E-07,-0.007006
4.7262558E-07,-0.007853
4.7267558E-07,-0.008822
4.7272558E-07,-0.009790
4.7277558E-07,-0.010517
4.7282558E-07,-0.011243
4.7287558E-07,-0.011849
4.7292558E-07,-0.012333
4.7297558E-07,-0.012575
4.7302558E-07,-0.012575
4.7307558E-07,-0.012454
4.7312558E-07,-0.012212
4.7317558E-07,-0.011849
4.7322558E-07,-0.011364
4.7327558E-07,-0.010759
4.7332558E-07,-0.010154
4.7337558E-07,-0.009669
4.7342558E-07,-0.009185
4.7347558E-07,-0.008822
4.7352558E-07,-0.008580
4.7357558E-07,-0.008459
4.7362558E-07,-0.008580
4.7367558E-07,-0.008822
4.7372558E-07,-0.009306
4.7377558E-07,-0.009911
4.7382558E-07,-0.010759
4.7387558E-07,-0.011728
4.7392558E-07,-0.012817
4.7397558E-07,-0.013907
4.7402558E-07,-0.014997
4.7407558E-07,-0.016207
4.7412558E-07,-0.017176
4.7417558E-07,-0.018145
4.7422558E-07,-0.018992
4.7427558E-07,-0.019598
4.7432558E-07,-0.020082
4.7437558E-07,-0.020324
4.7442558E-07,-0.020445
4.7447558E-07,-0.020324
4.7452558E-07,-0.019961
4.7457558E-07,-0.019477
4.7462558E-07,-0.018750
4.7467558E-07,-0.017903
4.7472558E-07,-0.017055
4.7477558E-07,-0.015965
4.7482558E-07,-0.014876
4.7487558E-07,-0.013786
4.7492558E-07,-0.012696
4.7497558E-07,-0.011607
4.7502558E-07,-0.010517
4.7507558E-07,-0.009548
4.7512558E-07,-0.008459
4.7517558E-07,-0.007611
4.7522558E-07,-0.006763
4.7527558E-07,-0.005916
4.7532558E-07,-0.005189
4.7537558E-07,-0.004463
4.7542558E-07,-0.003736
4.7547558E-07,-0.003131
4.7552558E-07,-0.002526
4.7557558E-07,-0.001920
4.7562558E-07,-0.001436
4.7567558E-07,-0.001073
4.7572558E-07,-0.000710
4.7577558E-07,-0.000467
4.7582558E-07,-0.000467
4.7587558E-07,-0.000467
4.7592558E-07,-0.000710
4.7597558E-07,-0.001194
4.7602558E-07,-0.001799
4.7607558E-07,-0.002768
4.7612558E-07,-0.003858
4.7617558E-07,-0.005310
4.7622558E-07,-0.006884
4.7627558E-07,-0.008701
4.7632558E-07,-0.010880
4.7637558E-07,-0.013059
4.7642558E-07,-0.015481
4.7647558E-07,-0.017903
4.7652558E-07,-0.020324
4.7657558E-07,-0.022746
4.7662558E-07,-0.025167
4.7667558E-07,-0.027347
4.7672558E-07,-0.029284
4.7677558E-07,-0.030979
4.7682558E-07,-0.032432
4.7687558E-07,-0.033522
4.7692558E-07,-0.034127
4.7697558E-07,-0.034490
4.7702558E-07,-0.034369
4.7707558E-07,-0.033885
4.7712558E-07,-0.033158
4.7717558E-07,-0.032069
4.7722558E-07,-0.030616
4.7727558E-07,-0.029042
4.7732558E-07,-0.027347
4.7737558E-07,-0.025531
4.7742558E-07,-0.023593
4.7747558E-07,-0.021777
4.7752558E-07,-0.019961
4.7757558E-07,-0.018266
4.7762558E-07,-0.016813
4.7767558E-07,-0.015360
4.7772558E-07,-0.014270
4.7777558E-07,-0.013302
4.7782558E-07,-0.012575
4.7787558E-07,-0.011970
4.7792558E-07,-0.011485
4.7797558E-07,-0.011122
4.7802558E-07,-0.010880
4.7807558E-07,-0.010638
4.7812558E-07,-0.010396
4.7817558E-07,-0.010154
4.7822558E-07,-0.009911
4.7827558E-07,-0.009548
4.7832558E-07,-0.009064
4.7837558E-07,-0.008580
4.7842558E-07,-0.007974
4.7847558E-07,-0.007248
4.7852558E-07,-0.006521
4.7857558E-07,-0.005674
4.7862558E-07,-0.004826
4.7867558E-07,-0.003979
4.7872558E-07,-0.003252
4.7877558E-07,-0.002405
4.7882558E-07,-0.001799
4.7887558E-07,-0.001194
4.7892558E-07,-0.000588
4.7897558E-07,-0.000225
4.7902558E-07,0.000138
4.7907558E-07,0.000501
4.7912558E-07,0.000743
4.7917558E-07,0.000986
4.7922558E-07,0.001228
4.7927558E-07,0.001591
4.7932558E-07,0.001954
4.7937558E-07,0.002439
4.7942558E-07,0.003044
4.7947558E-07,0.003891
4.7952558E-07,0.004739
4.7957558E-07,0.005829
4.7962558E-07,0.006918
4.7967558E-07,0.008250
4.7972558E-07,0.009582
4.7977558E-07,0.010914
4.7982558E-07,0.012246
