LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5692899E-07,-0.040514
4.5697899E-07,-0.040373
4.5702899E-07,-0.039951
4.5707899E-07,-0.039107
4.5712899E-07,-0.037982
4.5717899E-07,-0.036716
4.5722899E-07,-0.035168
4.5727899E-07,-0.033480
4.5732899E-07,-0.031651
4.5737899E-07,-0.029822
4.5742899E-07,-0.027993
4.5747899E-07,-0.026023
4.5752899E-07,-0.024194
4.5757899E-07,-0.022506
4.5762899E-07,-0.020818
4.5767899E-07,-0.019270
4.5772899E-07,-0.017864
4.5777899E-07,-0.016457
4.5782899E-07,-0.015331
4.5787899E-07,-0.014206
4.5792899E-07,-0.013221
4.5797899E-07,-0.012377
4.5802899E-07,-0.011673
4.5807899E-07,-0.011111
4.5812899E-07,-0.010689
4.5817899E-07,-0.010267
4.5822899E-07,-0.009985
4.5827899E-07,-0.009845
4.5832899E-07,-0.009845
4.5837899E-07,-0.009985
4.5842899E-07,-0.010126
4.5847899E-07,-0.010407
4.5852899E-07,-0.010829
4.5857899E-07,-0.011251
4.5862899E-07,-0.011673
4.5867899E-07,-0.012236
4.5872899E-07,-0.012799
4.5877899E-07,-0.013221
4.5882899E-07,-0.013784
4.5887899E-07,-0.014065
4.5892899E-07,-0.014346
4.5897899E-07,-0.014628
4.5902899E-07,-0.014628
4.5907899E-07,-0.014487
4.5912899E-07,-0.014346
4.5917899E-07,-0.013924
4.5922899E-07,-0.013502
4.5927899E-07,-0.012940
4.5932899E-07,-0.012377
4.5937899E-07,-0.011673
4.5942899E-07,-0.011111
4.5947899E-07,-0.010407
4.5952899E-07,-0.009845
4.5957899E-07,-0.009282
4.5962899E-07,-0.008719
4.5967899E-07,-0.008297
4.5972899E-07,-0.008016
4.5977899E-07,-0.007875
4.5982899E-07,-0.007875
4.5987899E-07,-0.007875
4.5992899E-07,-0.008016
4.5997899E-07,-0.008297
4.6002899E-07,-0.008438
4.6007899E-07,-0.008719
4.6012899E-07,-0.009000
4.6017899E-07,-0.009282
4.6022899E-07,-0.009422
4.6027899E-07,-0.009563
4.6032899E-07,-0.009704
4.6037899E-07,-0.009704
4.6042899E-07,-0.009563
4.6047899E-07,-0.009422
4.6052899E-07,-0.009141
4.6057899E-07,-0.008719
4.6062899E-07,-0.008297
4.6067899E-07,-0.007734
4.6072899E-07,-0.007171
4.6077899E-07,-0.006468
4.6082899E-07,-0.005765
4.6087899E-07,-0.004920
4.6092899E-07,-0.004076
4.6097899E-07,-0.003092
4.6102899E-07,-0.002107
4.6107899E-07,-0.001122
4.6112899E-07,0.000144
4.6117899E-07,0.001270
4.6122899E-07,0.002536
4.6127899E-07,0.003943
4.6132899E-07,0.005350
4.6137899E-07,0.006897
4.6142899E-07,0.008445
4.6147899E-07,0.010133
4.6152899E-07,0.011821
4.6157899E-07,0.013369
4.6162899E-07,0.015057
4.6167899E-07,0.016745
4.6172899E-07,0.018293
4.6177899E-07,0.019840
4.6182899E-07,0.021247
4.6187899E-07,0.022513
4.6192899E-07,0.023639
4.6197899E-07,0.024764
4.6202899E-07,0.025608
4.6207899E-07,0.026452
4.6212899E-07,0.027015
4.6217899E-07,0.027578
4.6222899E-07,0.027859
4.6227899E-07,0.028000
4.6232899E-07,0.028000
4.6237899E-07,0.027859
4.6242899E-07,0.027578
4.6247899E-07,0.027156
4.6252899E-07,0.026452
4.6257899E-07,0.025608
4.6262899E-07,0.024624
4.6267899E-07,0.023357
4.6272899E-07,0.021951
4.6277899E-07,0.020262
4.6282899E-07,0.018433
4.6287899E-07,0.016323
4.6292899E-07,0.014072
4.6297899E-07,0.011680
4.6302899E-07,0.009148
4.6307899E-07,0.006475
4.6312899E-07,0.003661
4.6317899E-07,0.000988
4.6322899E-07,-0.001685
4.6327899E-07,-0.004217
4.6332899E-07,-0.006609
4.6337899E-07,-0.008719
4.6342899E-07,-0.010548
4.6347899E-07,-0.012095
4.6352899E-07,-0.013221
4.6357899E-07,-0.013924
4.6362899E-07,-0.014206
4.6367899E-07,-0.014065
4.6372899E-07,-0.013502
4.6377899E-07,-0.012658
4.6382899E-07,-0.011392
4.6387899E-07,-0.009704
4.6392899E-07,-0.007875
4.6397899E-07,-0.005905
4.6402899E-07,-0.003795
4.6407899E-07,-0.001685
4.6412899E-07,0.000566
4.6417899E-07,0.002677
4.6422899E-07,0.004646
4.6427899E-07,0.006616
4.6432899E-07,0.008304
4.6437899E-07,0.009711
4.6442899E-07,0.011118
4.6447899E-07,0.012103
4.6452899E-07,0.013087
4.6457899E-07,0.013791
4.6462899E-07,0.014353
4.6467899E-07,0.014776
4.6472899E-07,0.015057
4.6477899E-07,0.015338
4.6482899E-07,0.015338
4.6487899E-07,0.015479
4.6492899E-07,0.015479
4.6497899E-07,0.015479
4.6502899E-07,0.015338
4.6507899E-07,0.015198
4.6512899E-07,0.015057
4.6517899E-07,0.014916
4.6522899E-07,0.014635
4.6527899E-07,0.014213
4.6532899E-07,0.013791
4.6537899E-07,0.013369
4.6542899E-07,0.012806
4.6547899E-07,0.012243
4.6552899E-07,0.011680
4.6557899E-07,0.010977
4.6562899E-07,0.010414
4.6567899E-07,0.009711
4.6572899E-07,0.009289
4.6577899E-07,0.008867
4.6582899E-07,0.008445
4.6587899E-07,0.008304
4.6592899E-07,0.008163
4.6597899E-07,0.008163
4.6602899E-07,0.008304
4.6607899E-07,0.008726
4.6612899E-07,0.009007
4.6617899E-07,0.009570
4.6622899E-07,0.010133
4.6627899E-07,0.010696
4.6632899E-07,0.011258
4.6637899E-07,0.011821
4.6642899E-07,0.012384
4.6647899E-07,0.012806
4.6652899E-07,0.013087
4.6657899E-07,0.013228
4.6662899E-07,0.013369
4.6667899E-07,0.013228
4.6672899E-07,0.012947
4.6677899E-07,0.012665
4.6682899E-07,0.012103
4.6687899E-07,0.011540
4.6692899E-07,0.010977
4.6697899E-07,0.010274
4.6702899E-07,0.009570
4.6707899E-07,0.009007
4.6712899E-07,0.008304
4.6717899E-07,0.007741
4.6722899E-07,0.007319
4.6727899E-07,0.006897
4.6732899E-07,0.006475
4.6737899E-07,0.006194
4.6742899E-07,0.006053
4.6747899E-07,0.005912
4.6752899E-07,0.005772
4.6757899E-07,0.005772
4.6762899E-07,0.005772
4.6767899E-07,0.005631
4.6772899E-07,0.005631
4.6777899E-07,0.005631
4.6782899E-07,0.005490
4.6787899E-07,0.005490
4.6792899E-07,0.005350
4.6797899E-07,0.005068
4.6802899E-07,0.004787
4.6807899E-07,0.004505
4.6812899E-07,0.004224
4.6817899E-07,0.003802
4.6822899E-07,0.003380
4.6827899E-07,0.002958
4.6832899E-07,0.002395
4.6837899E-07,0.001832
4.6842899E-07,0.001129
4.6847899E-07,0.000426
4.6852899E-07,-0.000278
4.6857899E-07,-0.001122
4.6862899E-07,-0.001825
4.6867899E-07,-0.002810
4.6872899E-07,-0.003654
4.6877899E-07,-0.004498
4.6882899E-07,-0.005343
4.6887899E-07,-0.006187
4.6892899E-07,-0.006890
4.6897899E-07,-0.007594
4.6902899E-07,-0.008156
4.6907899E-07,-0.008578
4.6912899E-07,-0.008860
4.6917899E-07,-0.009000
4.6922899E-07,-0.009000
4.6927899E-07,-0.008860
4.6932899E-07,-0.008438
4.6937899E-07,-0.007875
4.6942899E-07,-0.007171
4.6947899E-07,-0.006327
4.6952899E-07,-0.005343
4.6957899E-07,-0.004358
4.6962899E-07,-0.003373
4.6967899E-07,-0.002247
4.6972899E-07,-0.001122
4.6977899E-07,-0.000137
4.6982899E-07,0.000707
4.6987899E-07,0.001692
4.6992899E-07,0.002395
4.6997899E-07,0.002958
4.7002899E-07,0.003521
4.7007899E-07,0.003943
4.7012899E-07,0.004365
4.7017899E-07,0.004646
4.7022899E-07,0.004787
4.7027899E-07,0.004928
4.7032899E-07,0.005068
4.7037899E-07,0.005209
4.7042899E-07,0.005350
4.7047899E-07,0.005490
4.7052899E-07,0.005772
4.7057899E-07,0.005912
4.7062899E-07,0.006053
4.7067899E-07,0.006334
4.7072899E-07,0.006475
4.7077899E-07,0.006616
4.7082899E-07,0.006756
4.7087899E-07,0.006756
4.7092899E-07,0.006756
4.7097899E-07,0.006616
4.7102899E-07,0.006334
4.7107899E-07,0.006053
4.7112899E-07,0.005631
4.7117899E-07,0.005068
4.7122899E-07,0.004505
4.7127899E-07,0.003802
4.7132899E-07,0.003239
4.7137899E-07,0.002536
4.7142899E-07,0.001973
4.7147899E-07,0.001410
4.7152899E-07,0.000848
4.7157899E-07,0.000566
4.7162899E-07,0.000285
4.7167899E-07,0.000144
4.7172899E-07,0.000144
4.7177899E-07,0.000144
4.7182899E-07,0.000426
4.7187899E-07,0.000566
4.7192899E-07,0.000988
4.7197899E-07,0.001270
4.7202899E-07,0.001551
4.7207899E-07,0.001832
4.7212899E-07,0.002114
4.7217899E-07,0.002254
4.7222899E-07,0.002395
4.7227899E-07,0.002395
4.7232899E-07,0.002395
4.7237899E-07,0.002395
4.7242899E-07,0.002254
4.7247899E-07,0.002254
4.7252899E-07,0.002114
4.7257899E-07,0.002254
4.7262899E-07,0.002395
4.7267899E-07,0.002677
4.7272899E-07,0.003099
4.7277899E-07,0.003661
4.7282899E-07,0.004505
4.7287899E-07,0.005490
4.7292899E-07,0.006616
4.7297899E-07,0.007741
4.7302899E-07,0.009148
4.7307899E-07,0.010555
4.7312899E-07,0.011962
4.7317899E-07,0.013369
4.7322899E-07,0.014776
4.7327899E-07,0.015901
4.7332899E-07,0.016886
4.7337899E-07,0.017730
4.7342899E-07,0.018152
4.7347899E-07,0.018433
4.7352899E-07,0.018433
4.7357899E-07,0.018011
4.7362899E-07,0.017449
4.7367899E-07,0.016604
4.7372899E-07,0.015479
4.7377899E-07,0.014213
4.7382899E-07,0.012665
4.7387899E-07,0.011118
