LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5693755E-07,-0.015780
4.5698755E-07,-0.016635
4.5703755E-07,-0.017490
4.5708755E-07,-0.018101
4.5713755E-07,-0.018712
4.5718755E-07,-0.019078
4.5723755E-07,-0.019445
4.5728755E-07,-0.019811
4.5733755E-07,-0.019933
4.5738755E-07,-0.020055
4.5743755E-07,-0.020055
4.5748755E-07,-0.020055
4.5753755E-07,-0.019933
4.5758755E-07,-0.019689
4.5763755E-07,-0.019445
4.5768755E-07,-0.018956
4.5773755E-07,-0.018589
4.5778755E-07,-0.018101
4.5783755E-07,-0.017490
4.5788755E-07,-0.016757
4.5793755E-07,-0.016024
4.5798755E-07,-0.015169
4.5803755E-07,-0.014314
4.5808755E-07,-0.013459
4.5813755E-07,-0.012481
4.5818755E-07,-0.011504
4.5823755E-07,-0.010527
4.5828755E-07,-0.009549
4.5833755E-07,-0.008694
4.5838755E-07,-0.007717
4.5843755E-07,-0.006862
4.5848755E-07,-0.006007
4.5853755E-07,-0.005274
4.5858755E-07,-0.004541
4.5863755E-07,-0.003930
4.5868755E-07,-0.003319
4.5873755E-07,-0.002708
4.5878755E-07,-0.002220
4.5883755E-07,-0.001731
4.5888755E-07,-0.001365
4.5893755E-07,-0.000876
4.5898755E-07,-0.000387
4.5903755E-07,-0.000021
4.5908755E-07,0.000468
4.5913755E-07,0.000834
4.5918755E-07,0.001323
4.5923755E-07,0.001812
4.5928755E-07,0.002300
4.5933755E-07,0.002789
4.5938755E-07,0.003278
4.5943755E-07,0.003644
4.5948755E-07,0.004133
4.5953755E-07,0.004499
4.5958755E-07,0.004744
4.5963755E-07,0.004988
4.5968755E-07,0.005110
4.5973755E-07,0.005110
4.5978755E-07,0.004988
4.5983755E-07,0.004866
4.5988755E-07,0.004621
4.5993755E-07,0.004255
4.5998755E-07,0.003766
4.6003755E-07,0.003278
4.6008755E-07,0.002667
4.6013755E-07,0.002056
4.6018755E-07,0.001323
4.6023755E-07,0.000590
4.6028755E-07,-0.000021
4.6033755E-07,-0.000754
4.6038755E-07,-0.001365
4.6043755E-07,-0.001975
4.6048755E-07,-0.002586
4.6053755E-07,-0.002953
4.6058755E-07,-0.003441
4.6063755E-07,-0.003686
4.6068755E-07,-0.003930
4.6073755E-07,-0.004052
4.6078755E-07,-0.004174
4.6083755E-07,-0.004174
4.6088755E-07,-0.004174
4.6093755E-07,-0.004052
4.6098755E-07,-0.003930
4.6103755E-07,-0.003808
4.6108755E-07,-0.003686
4.6113755E-07,-0.003563
4.6118755E-07,-0.003563
4.6123755E-07,-0.003441
4.6128755E-07,-0.003441
4.6133755E-07,-0.003563
4.6138755E-07,-0.003686
4.6143755E-07,-0.003808
4.6148755E-07,-0.004052
4.6153755E-07,-0.004296
4.6158755E-07,-0.004663
4.6163755E-07,-0.005029
4.6168755E-07,-0.005518
4.6173755E-07,-0.006007
4.6178755E-07,-0.006373
4.6183755E-07,-0.006862
4.6188755E-07,-0.007351
4.6193755E-07,-0.007717
4.6198755E-07,-0.007961
4.6203755E-07,-0.008206
4.6208755E-07,-0.008328
4.6213755E-07,-0.008328
4.6218755E-07,-0.008206
4.6223755E-07,-0.007961
4.6228755E-07,-0.007595
4.6233755E-07,-0.006984
4.6238755E-07,-0.006251
4.6243755E-07,-0.005396
4.6248755E-07,-0.004419
4.6253755E-07,-0.003319
4.6258755E-07,-0.002098
4.6263755E-07,-0.000754
4.6268755E-07,0.000712
4.6273755E-07,0.002178
4.6278755E-07,0.003644
4.6283755E-07,0.005110
4.6288755E-07,0.006576
4.6293755E-07,0.007920
4.6298755E-07,0.009386
4.6303755E-07,0.010607
4.6308755E-07,0.011829
4.6313755E-07,0.012928
4.6318755E-07,0.013906
4.6323755E-07,0.014761
4.6328755E-07,0.015616
4.6333755E-07,0.016349
4.6338755E-07,0.016960
4.6343755E-07,0.017448
4.6348755E-07,0.017937
4.6353755E-07,0.018426
4.6358755E-07,0.018792
4.6363755E-07,0.019037
4.6368755E-07,0.019403
4.6373755E-07,0.019647
4.6378755E-07,0.019892
4.6383755E-07,0.020014
4.6388755E-07,0.020258
4.6393755E-07,0.020380
4.6398755E-07,0.020380
4.6403755E-07,0.020503
4.6408755E-07,0.020503
4.6413755E-07,0.020503
4.6418755E-07,0.020380
4.6423755E-07,0.020258
4.6428755E-07,0.020014
4.6433755E-07,0.019770
4.6438755E-07,0.019403
4.6443755E-07,0.018914
4.6448755E-07,0.018548
4.6453755E-07,0.017937
4.6458755E-07,0.017448
4.6463755E-07,0.016838
4.6468755E-07,0.016105
4.6473755E-07,0.015494
4.6478755E-07,0.014761
4.6483755E-07,0.014028
4.6488755E-07,0.013295
4.6493755E-07,0.012562
4.6498755E-07,0.011707
4.6503755E-07,0.010974
4.6508755E-07,0.010119
4.6513755E-07,0.009141
4.6518755E-07,0.008286
4.6523755E-07,0.007309
4.6528755E-07,0.006332
4.6533755E-07,0.005232
4.6538755E-07,0.004133
4.6543755E-07,0.003033
4.6548755E-07,0.001812
4.6553755E-07,0.000712
4.6558755E-07,-0.000509
4.6563755E-07,-0.001731
4.6568755E-07,-0.002831
4.6573755E-07,-0.004052
4.6578755E-07,-0.005029
4.6583755E-07,-0.006007
4.6588755E-07,-0.006862
4.6593755E-07,-0.007595
4.6598755E-07,-0.008206
4.6603755E-07,-0.008572
4.6608755E-07,-0.008816
