LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5692028E-07,0.018285
4.5697028E-07,0.017939
4.5702028E-07,0.017421
4.5707028E-07,0.016903
4.5712028E-07,0.016039
4.5717028E-07,0.015176
4.5722028E-07,0.013967
4.5727028E-07,0.012758
4.5732028E-07,0.011376
4.5737028E-07,0.009821
4.5742028E-07,0.008267
4.5747028E-07,0.006540
4.5752028E-07,0.004813
4.5757028E-07,0.003258
4.5762028E-07,0.001704
4.5767028E-07,0.000322
4.5772028E-07,-0.001060
4.5777028E-07,-0.002096
4.5782028E-07,-0.002787
4.5787028E-07,-0.003305
4.5792028E-07,-0.003650
4.5797028E-07,-0.003478
4.5802028E-07,-0.003132
4.5807028E-07,-0.002614
4.5812028E-07,-0.001750
4.5817028E-07,-0.000714
4.5822028E-07,0.000495
4.5827028E-07,0.001877
4.5832028E-07,0.003258
4.5837028E-07,0.004640
4.5842028E-07,0.005849
4.5847028E-07,0.007058
4.5852028E-07,0.007922
4.5857028E-07,0.008785
4.5862028E-07,0.009303
4.5867028E-07,0.009476
4.5872028E-07,0.009476
4.5877028E-07,0.009131
4.5882028E-07,0.008612
4.5887028E-07,0.007749
4.5892028E-07,0.006713
4.5897028E-07,0.005676
4.5902028E-07,0.004467
4.5907028E-07,0.003086
4.5912028E-07,0.001704
4.5917028E-07,0.000495
4.5922028E-07,-0.000714
4.5927028E-07,-0.001923
4.5932028E-07,-0.002959
4.5937028E-07,-0.003823
4.5942028E-07,-0.004514
4.5947028E-07,-0.005205
4.5952028E-07,-0.005550
4.5957028E-07,-0.005896
4.5962028E-07,-0.006068
4.5967028E-07,-0.006241
4.5972028E-07,-0.006241
4.5977028E-07,-0.006241
4.5982028E-07,-0.006241
4.5987028E-07,-0.006241
4.5992028E-07,-0.006241
4.5997028E-07,-0.006241
4.6002028E-07,-0.006241
4.6007028E-07,-0.006241
4.6012028E-07,-0.006241
4.6017028E-07,-0.006241
4.6022028E-07,-0.006241
4.6027028E-07,-0.006068
4.6032028E-07,-0.005896
4.6037028E-07,-0.005550
4.6042028E-07,-0.005032
4.6047028E-07,-0.004514
4.6052028E-07,-0.003823
4.6057028E-07,-0.003132
4.6062028E-07,-0.002096
4.6067028E-07,-0.001232
4.6072028E-07,-0.000196
4.6077028E-07,0.001013
4.6082028E-07,0.002049
4.6087028E-07,0.003086
4.6092028E-07,0.004122
4.6097028E-07,0.004985
4.6102028E-07,0.005849
4.6107028E-07,0.006367
4.6112028E-07,0.006885
4.6117028E-07,0.007058
4.6122028E-07,0.007231
4.6127028E-07,0.007058
4.6132028E-07,0.006885
4.6137028E-07,0.006367
4.6142028E-07,0.005849
4.6147028E-07,0.005158
4.6152028E-07,0.004467
4.6157028E-07,0.003776
4.6162028E-07,0.003086
4.6167028E-07,0.002395
4.6172028E-07,0.001704
4.6177028E-07,0.001186
4.6182028E-07,0.000668
4.6187028E-07,0.000322
4.6192028E-07,-0.000023
4.6197028E-07,-0.000196
4.6202028E-07,-0.000369
4.6207028E-07,-0.000541
4.6212028E-07,-0.000714
4.6217028E-07,-0.001060
4.6222028E-07,-0.001232
4.6227028E-07,-0.001578
4.6232028E-07,-0.002096
4.6237028E-07,-0.002614
4.6242028E-07,-0.003305
4.6247028E-07,-0.004341
4.6252028E-07,-0.005205
4.6257028E-07,-0.006414
4.6262028E-07,-0.007623
4.6267028E-07,-0.009005
4.6272028E-07,-0.010386
4.6277028E-07,-0.011941
4.6282028E-07,-0.013322
4.6287028E-07,-0.014704
4.6292028E-07,-0.015913
4.6297028E-07,-0.017122
4.6302028E-07,-0.017986
4.6307028E-07,-0.018849
4.6312028E-07,-0.019367
4.6317028E-07,-0.019886
4.6322028E-07,-0.020058
4.6327028E-07,-0.020058
4.6332028E-07,-0.019713
4.6337028E-07,-0.019367
4.6342028E-07,-0.018849
4.6347028E-07,-0.018158
4.6352028E-07,-0.017468
4.6357028E-07,-0.016777
4.6362028E-07,-0.015913
4.6367028E-07,-0.015222
4.6372028E-07,-0.014531
4.6377028E-07,-0.014013
4.6382028E-07,-0.013495
4.6387028E-07,-0.013150
4.6392028E-07,-0.012977
4.6397028E-07,-0.012804
4.6402028E-07,-0.012804
4.6407028E-07,-0.012804
4.6412028E-07,-0.012977
4.6417028E-07,-0.013322
4.6422028E-07,-0.013495
4.6427028E-07,-0.013841
4.6432028E-07,-0.014013
4.6437028E-07,-0.014013
4.6442028E-07,-0.014186
4.6447028E-07,-0.014013
