LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5691019E-07,0.027793
4.5696019E-07,0.027354
4.5701019E-07,0.026916
4.5706019E-07,0.026186
4.5711019E-07,0.025163
4.5716019E-07,0.024140
4.5721019E-07,0.022825
4.5726019E-07,0.021218
4.5731019E-07,0.019465
4.5736019E-07,0.017565
4.5741019E-07,0.015520
4.5746019E-07,0.013474
4.5751019E-07,0.011283
4.5756019E-07,0.009237
4.5761019E-07,0.007338
4.5766019E-07,0.005584
4.5771019E-07,0.003977
4.5776019E-07,0.002808
4.5781019E-07,0.001785
4.5786019E-07,0.001201
4.5791019E-07,0.001055
4.5796019E-07,0.001055
4.5801019E-07,0.001639
4.5806019E-07,0.002370
4.5811019E-07,0.003247
4.5816019E-07,0.004562
4.5821019E-07,0.005876
4.5826019E-07,0.007191
4.5831019E-07,0.008653
4.5836019E-07,0.009968
4.5841019E-07,0.011136
4.5846019E-07,0.012159
4.5851019E-07,0.013036
4.5856019E-07,0.013474
4.5861019E-07,0.013766
4.5866019E-07,0.013620
4.5871019E-07,0.013182
4.5876019E-07,0.012597
4.5881019E-07,0.011721
4.5886019E-07,0.010552
4.5891019E-07,0.009383
4.5896019E-07,0.008068
4.5901019E-07,0.006607
4.5906019E-07,0.005292
4.5911019E-07,0.003977
4.5916019E-07,0.002808
4.5921019E-07,0.001785
4.5926019E-07,0.000909
4.5931019E-07,0.000324
4.5936019E-07,0.000032
4.5941019E-07,0.000032
4.5946019E-07,0.000178
4.5951019E-07,0.000617
4.5956019E-07,0.001201
4.5961019E-07,0.002078
4.5966019E-07,0.003100
4.5971019E-07,0.004123
4.5976019E-07,0.005292
4.5981019E-07,0.006461
4.5986019E-07,0.007630
4.5991019E-07,0.008799
4.5996019E-07,0.009821
4.6001019E-07,0.010698
4.6006019E-07,0.011575
4.6011019E-07,0.012305
4.6016019E-07,0.012744
4.6021019E-07,0.013182
4.6026019E-07,0.013620
4.6031019E-07,0.013766
4.6036019E-07,0.013912
4.6041019E-07,0.014059
4.6046019E-07,0.014205
4.6051019E-07,0.014205
4.6056019E-07,0.014351
4.6061019E-07,0.014497
4.6066019E-07,0.014643
4.6071019E-07,0.014935
4.6076019E-07,0.015374
4.6081019E-07,0.015812
4.6086019E-07,0.016250
4.6091019E-07,0.016835
4.6096019E-07,0.017419
4.6101019E-07,0.018150
4.6106019E-07,0.018734
4.6111019E-07,0.019318
4.6116019E-07,0.019903
4.6121019E-07,0.020341
4.6126019E-07,0.020780
4.6131019E-07,0.021072
4.6136019E-07,0.021218
4.6141019E-07,0.021364
4.6146019E-07,0.021218
4.6151019E-07,0.021072
4.6156019E-07,0.020926
4.6161019E-07,0.020487
4.6166019E-07,0.020195
4.6171019E-07,0.019757
4.6176019E-07,0.019318
4.6181019E-07,0.018880
4.6186019E-07,0.018442
4.6191019E-07,0.018004
4.6196019E-07,0.017565
4.6201019E-07,0.017273
4.6206019E-07,0.016835
4.6211019E-07,0.016542
4.6216019E-07,0.016250
4.6221019E-07,0.015958
4.6226019E-07,0.015666
4.6231019E-07,0.015227
4.6236019E-07,0.014789
4.6241019E-07,0.014205
4.6246019E-07,0.013474
4.6251019E-07,0.012597
4.6256019E-07,0.011575
4.6261019E-07,0.010552
4.6266019E-07,0.009237
4.6271019E-07,0.007922
4.6276019E-07,0.006461
4.6281019E-07,0.004854
4.6286019E-07,0.003247
4.6291019E-07,0.001785
4.6296019E-07,0.000178
4.6301019E-07,-0.001283
4.6306019E-07,-0.002598
4.6311019E-07,-0.003767
4.6316019E-07,-0.004789
4.6321019E-07,-0.005666
4.6326019E-07,-0.006397
4.6331019E-07,-0.006835
4.6336019E-07,-0.007273
4.6341019E-07,-0.007566
4.6346019E-07,-0.007712
4.6351019E-07,-0.007858
4.6356019E-07,-0.008004
4.6361019E-07,-0.008150
4.6366019E-07,-0.008442
4.6371019E-07,-0.008880
4.6376019E-07,-0.009611
4.6381019E-07,-0.010342
4.6386019E-07,-0.011510
4.6391019E-07,-0.012679
4.6396019E-07,-0.014287
4.6401019E-07,-0.015894
4.6406019E-07,-0.017793
4.6411019E-07,-0.019693
4.6416019E-07,-0.021738
4.6421019E-07,-0.023784
4.6426019E-07,-0.025829
4.6431019E-07,-0.027729
4.6436019E-07,-0.029336
4.6441019E-07,-0.030943
4.6446019E-07,-0.032112
4.6451019E-07,-0.033135
4.6456019E-07,-0.033865
4.6461019E-07,-0.034157
4.6466019E-07,-0.034157
4.6471019E-07,-0.034011
4.6476019E-07,-0.033573
4.6481019E-07,-0.032842
4.6486019E-07,-0.032112
4.6491019E-07,-0.031235
4.6496019E-07,-0.030212
4.6501019E-07,-0.029336
4.6506019E-07,-0.028459
4.6511019E-07,-0.027729
4.6516019E-07,-0.027144
4.6521019E-07,-0.026706
4.6526019E-07,-0.026414
4.6531019E-07,-0.026414
4.6536019E-07,-0.026414
4.6541019E-07,-0.026706
4.6546019E-07,-0.026998
4.6551019E-07,-0.027290
4.6556019E-07,-0.027729
4.6561019E-07,-0.028021
4.6566019E-07,-0.028167
4.6571019E-07,-0.028313
4.6576019E-07,-0.028167
4.6581019E-07,-0.027875
4.6586019E-07,-0.027436
4.6591019E-07,-0.026706
4.6596019E-07,-0.025683
4.6601019E-07,-0.024514
4.6606019E-07,-0.023199
4.6611019E-07,-0.021592
4.6616019E-07,-0.019839
4.6621019E-07,-0.018085
4.6626019E-07,-0.016186
4.6631019E-07,-0.014287
4.6636019E-07,-0.012533
4.6641019E-07,-0.010780
4.6646019E-07,-0.009173
4.6651019E-07,-0.007566
4.6656019E-07,-0.006251
4.6661019E-07,-0.005082
4.6666019E-07,-0.003913
4.6671019E-07,-0.003036
4.6676019E-07,-0.002159
4.6681019E-07,-0.001429
4.6686019E-07,-0.000845
4.6691019E-07,-0.000260
4.6696019E-07,0.000470
4.6701019E-07,0.001055
4.6706019E-07,0.001639
4.6711019E-07,0.002370
4.6716019E-07,0.003247
4.6721019E-07,0.004123
4.6726019E-07,0.005146
4.6731019E-07,0.006169
4.6736019E-07,0.007191
4.6741019E-07,0.008360
4.6746019E-07,0.009383
4.6751019E-07,0.010552
4.6756019E-07,0.011575
4.6761019E-07,0.012451
4.6766019E-07,0.013182
4.6771019E-07,0.013620
4.6776019E-07,0.014059
4.6781019E-07,0.014059
4.6786019E-07,0.013912
4.6791019E-07,0.013620
4.6796019E-07,0.012890
4.6801019E-07,0.012013
4.6806019E-07,0.010990
4.6811019E-07,0.009675
4.6816019E-07,0.008360
4.6821019E-07,0.006753
4.6826019E-07,0.005146
4.6831019E-07,0.003539
4.6836019E-07,0.001932
4.6841019E-07,0.000324
4.6846019E-07,-0.001137
4.6851019E-07,-0.002598
4.6856019E-07,-0.003767
4.6861019E-07,-0.004789
4.6866019E-07,-0.005666
4.6871019E-07,-0.006397
4.6876019E-07,-0.006981
4.6881019E-07,-0.007419
4.6886019E-07,-0.007712
4.6891019E-07,-0.007858
4.6896019E-07,-0.008004
4.6901019E-07,-0.008004
4.6906019E-07,-0.008004
4.6911019E-07,-0.008004
4.6916019E-07,-0.008004
4.6921019E-07,-0.008150
4.6926019E-07,-0.008296
4.6931019E-07,-0.008442
4.6936019E-07,-0.008588
4.6941019E-07,-0.008734
4.6946019E-07,-0.009027
4.6951019E-07,-0.009173
4.6956019E-07,-0.009319
4.6961019E-07,-0.009319
4.6966019E-07,-0.009319
4.6971019E-07,-0.009173
4.6976019E-07,-0.008734
4.6981019E-07,-0.008150
4.6986019E-07,-0.007419
4.6991019E-07,-0.006543
4.6996019E-07,-0.005374
4.7001019E-07,-0.004059
4.7006019E-07,-0.002598
4.7011019E-07,-0.001137
4.7016019E-07,0.000470
4.7021019E-07,0.002078
4.7026019E-07,0.003539
4.7031019E-07,0.005000
4.7036019E-07,0.006169
4.7041019E-07,0.007045
4.7046019E-07,0.007776
4.7051019E-07,0.008068
4.7056019E-07,0.008214
4.7061019E-07,0.007776
4.7066019E-07,0.007191
4.7071019E-07,0.006169
