LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5690700E-07,0.001024
4.5695700E-07,0.002981
4.5700700E-07,0.005077
4.5705700E-07,0.007034
4.5710700E-07,0.008851
4.5715700E-07,0.010528
4.5720700E-07,0.012065
4.5725700E-07,0.013323
4.5730700E-07,0.014581
4.5735700E-07,0.015419
4.5740700E-07,0.016118
4.5745700E-07,0.016677
4.5750700E-07,0.016817
4.5755700E-07,0.016817
4.5760700E-07,0.016537
4.5765700E-07,0.015978
4.5770700E-07,0.015140
4.5775700E-07,0.014301
4.5780700E-07,0.013183
4.5785700E-07,0.011786
4.5790700E-07,0.010388
4.5795700E-07,0.008851
4.5800700E-07,0.007313
4.5805700E-07,0.005636
4.5810700E-07,0.003959
4.5815700E-07,0.002282
4.5820700E-07,0.000605
4.5825700E-07,-0.000932
4.5830700E-07,-0.002469
4.5835700E-07,-0.003867
4.5840700E-07,-0.005125
4.5845700E-07,-0.006243
4.5850700E-07,-0.007221
4.5855700E-07,-0.008060
4.5860700E-07,-0.008759
4.5865700E-07,-0.009318
4.5870700E-07,-0.009737
4.5875700E-07,-0.010016
4.5880700E-07,-0.010156
4.5885700E-07,-0.010156
4.5890700E-07,-0.010016
4.5895700E-07,-0.009877
4.5900700E-07,-0.009457
4.5905700E-07,-0.009178
4.5910700E-07,-0.008619
4.5915700E-07,-0.008060
4.5920700E-07,-0.007501
4.5925700E-07,-0.006942
4.5930700E-07,-0.006243
4.5935700E-07,-0.005684
4.5940700E-07,-0.004985
4.5945700E-07,-0.004286
4.5950700E-07,-0.003727
4.5955700E-07,-0.003168
4.5960700E-07,-0.002609
4.5965700E-07,-0.002050
4.5970700E-07,-0.001631
4.5975700E-07,-0.001351
4.5980700E-07,-0.001072
4.5985700E-07,-0.000792
4.5990700E-07,-0.000653
4.5995700E-07,-0.000653
4.6000700E-07,-0.000653
4.6005700E-07,-0.000792
4.6010700E-07,-0.001072
4.6015700E-07,-0.001212
4.6020700E-07,-0.001631
4.6025700E-07,-0.001910
4.6030700E-07,-0.002330
4.6035700E-07,-0.002609
4.6040700E-07,-0.003029
4.6045700E-07,-0.003448
4.6050700E-07,-0.003867
4.6055700E-07,-0.004286
4.6060700E-07,-0.004566
4.6065700E-07,-0.004985
4.6070700E-07,-0.005404
4.6075700E-07,-0.005684
4.6080700E-07,-0.006103
4.6085700E-07,-0.006522
4.6090700E-07,-0.006942
4.6095700E-07,-0.007361
4.6100700E-07,-0.007780
4.6105700E-07,-0.008199
4.6110700E-07,-0.008759
4.6115700E-07,-0.009178
4.6120700E-07,-0.009737
4.6125700E-07,-0.010156
4.6130700E-07,-0.010715
4.6135700E-07,-0.011134
4.6140700E-07,-0.011554
4.6145700E-07,-0.011833
4.6150700E-07,-0.011973
4.6155700E-07,-0.012113
4.6160700E-07,-0.011973
4.6165700E-07,-0.011833
4.6170700E-07,-0.011414
4.6175700E-07,-0.010995
4.6180700E-07,-0.010296
4.6185700E-07,-0.009457
4.6190700E-07,-0.008479
4.6195700E-07,-0.007501
4.6200700E-07,-0.006243
4.6205700E-07,-0.004985
4.6210700E-07,-0.003727
4.6215700E-07,-0.002330
4.6220700E-07,-0.000932
4.6225700E-07,0.000326
4.6230700E-07,0.001583
4.6235700E-07,0.002841
4.6240700E-07,0.003820
4.6245700E-07,0.004798
4.6250700E-07,0.005636
4.6255700E-07,0.006475
4.6260700E-07,0.007034
4.6265700E-07,0.007453
4.6270700E-07,0.007872
4.6275700E-07,0.008152
4.6280700E-07,0.008292
4.6285700E-07,0.008431
4.6290700E-07,0.008431
4.6295700E-07,0.008431
4.6300700E-07,0.008292
4.6305700E-07,0.008292
4.6310700E-07,0.008152
4.6315700E-07,0.008012
4.6320700E-07,0.007872
4.6325700E-07,0.007872
4.6330700E-07,0.007733
4.6335700E-07,0.007593
4.6340700E-07,0.007593
4.6345700E-07,0.007453
4.6350700E-07,0.007313
4.6355700E-07,0.007174
4.6360700E-07,0.007034
4.6365700E-07,0.006894
4.6370700E-07,0.006615
4.6375700E-07,0.006475
4.6380700E-07,0.006195
4.6385700E-07,0.005916
4.6390700E-07,0.005636
4.6395700E-07,0.005357
4.6400700E-07,0.005077
4.6405700E-07,0.004798
4.6410700E-07,0.004518
4.6415700E-07,0.004239
4.6420700E-07,0.003959
4.6425700E-07,0.003820
4.6430700E-07,0.003540
4.6435700E-07,0.003261
4.6440700E-07,0.003121
4.6445700E-07,0.002981
4.6450700E-07,0.002841
4.6455700E-07,0.002701
4.6460700E-07,0.002562
4.6465700E-07,0.002422
4.6470700E-07,0.002282
4.6475700E-07,0.002142
4.6480700E-07,0.002003
4.6485700E-07,0.002003
4.6490700E-07,0.001863
4.6495700E-07,0.001863
4.6500700E-07,0.001723
4.6505700E-07,0.001723
4.6510700E-07,0.001723
4.6515700E-07,0.001863
4.6520700E-07,0.001863
4.6525700E-07,0.002003
4.6530700E-07,0.002003
4.6535700E-07,0.002142
4.6540700E-07,0.002282
4.6545700E-07,0.002282
4.6550700E-07,0.002422
4.6555700E-07,0.002422
4.6560700E-07,0.002422
4.6565700E-07,0.002422
4.6570700E-07,0.002282
4.6575700E-07,0.002142
4.6580700E-07,0.001863
4.6585700E-07,0.001444
4.6590700E-07,0.001024
4.6595700E-07,0.000465
4.6600700E-07,-0.000233
4.6605700E-07,-0.000932
4.6610700E-07,-0.001771
4.6615700E-07,-0.002609
4.6620700E-07,-0.003448
4.6625700E-07,-0.004286
4.6630700E-07,-0.005265
4.6635700E-07,-0.006103
4.6640700E-07,-0.006942
4.6645700E-07,-0.007640
4.6650700E-07,-0.008339
4.6655700E-07,-0.009038
4.6660700E-07,-0.009597
4.6665700E-07,-0.010016
4.6670700E-07,-0.010296
4.6675700E-07,-0.010575
4.6680700E-07,-0.010715
4.6685700E-07,-0.010715
4.6690700E-07,-0.010575
4.6695700E-07,-0.010436
4.6700700E-07,-0.010156
4.6705700E-07,-0.009877
4.6710700E-07,-0.009318
4.6715700E-07,-0.008759
4.6720700E-07,-0.008199
4.6725700E-07,-0.007501
4.6730700E-07,-0.006802
4.6735700E-07,-0.005963
4.6740700E-07,-0.005125
4.6745700E-07,-0.004147
4.6750700E-07,-0.003168
4.6755700E-07,-0.002190
4.6760700E-07,-0.001072
4.6765700E-07,-0.000094
4.6770700E-07,0.001024
4.6775700E-07,0.002003
4.6780700E-07,0.002981
4.6785700E-07,0.004099
4.6790700E-07,0.005077
4.6795700E-07,0.005916
4.6800700E-07,0.006894
4.6805700E-07,0.007593
4.6810700E-07,0.008431
4.6815700E-07,0.009130
4.6820700E-07,0.009689
4.6825700E-07,0.010248
4.6830700E-07,0.010807
4.6835700E-07,0.011227
4.6840700E-07,0.011646
4.6845700E-07,0.012065
4.6850700E-07,0.012345
4.6855700E-07,0.012624
4.6860700E-07,0.012904
4.6865700E-07,0.013183
4.6870700E-07,0.013323
4.6875700E-07,0.013463
4.6880700E-07,0.013602
4.6885700E-07,0.013742
4.6890700E-07,0.013742
4.6895700E-07,0.013882
4.6900700E-07,0.013742
4.6905700E-07,0.013742
4.6910700E-07,0.013602
4.6915700E-07,0.013463
4.6920700E-07,0.013323
4.6925700E-07,0.013043
4.6930700E-07,0.012904
4.6935700E-07,0.012624
4.6940700E-07,0.012345
4.6945700E-07,0.012065
4.6950700E-07,0.011925
4.6955700E-07,0.011646
4.6960700E-07,0.011506
4.6965700E-07,0.011506
4.6970700E-07,0.011506
4.6975700E-07,0.011506
4.6980700E-07,0.011646
4.6985700E-07,0.011925
4.6990700E-07,0.012205
4.6995700E-07,0.012484
4.7000700E-07,0.012904
4.7005700E-07,0.013323
