LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694699E-07,0.010095
4.5699699E-07,0.008965
4.5704699E-07,0.007975
4.5709699E-07,0.006845
4.5714699E-07,0.005855
4.5719699E-07,0.004866
4.5724699E-07,0.003877
4.5729699E-07,0.003029
4.5734699E-07,0.002039
4.5739699E-07,0.001191
4.5744699E-07,0.000343
4.5749699E-07,-0.000505
4.5754699E-07,-0.001211
4.5759699E-07,-0.001918
4.5764699E-07,-0.002625
4.5769699E-07,-0.003331
4.5774699E-07,-0.003897
4.5779699E-07,-0.004462
4.5784699E-07,-0.004886
4.5789699E-07,-0.005169
4.5794699E-07,-0.005451
4.5799699E-07,-0.005593
4.5804699E-07,-0.005734
4.5809699E-07,-0.005734
4.5814699E-07,-0.005593
4.5819699E-07,-0.005451
4.5824699E-07,-0.005027
4.5829699E-07,-0.004745
4.5834699E-07,-0.004179
4.5839699E-07,-0.003473
4.5844699E-07,-0.002766
4.5849699E-07,-0.001918
4.5854699E-07,-0.000929
4.5859699E-07,0.000202
4.5864699E-07,0.001333
4.5869699E-07,0.002746
4.5874699E-07,0.004159
4.5879699E-07,0.005714
4.5884699E-07,0.007410
4.5889699E-07,0.009247
4.5894699E-07,0.011085
4.5899699E-07,0.012781
4.5904699E-07,0.014618
4.5909699E-07,0.016456
4.5914699E-07,0.018010
4.5919699E-07,0.019565
4.5924699E-07,0.020978
4.5929699E-07,0.021968
4.5934699E-07,0.022816
4.5939699E-07,0.023381
4.5944699E-07,0.023522
4.5949699E-07,0.023381
4.5954699E-07,0.022816
4.5959699E-07,0.021968
4.5964699E-07,0.020696
4.5969699E-07,0.019141
4.5974699E-07,0.017162
4.5979699E-07,0.015042
4.5984699E-07,0.012640
4.5989699E-07,0.010237
4.5994699E-07,0.007551
4.5999699E-07,0.004866
4.6004699E-07,0.002181
4.6009699E-07,-0.000363
4.6014699E-07,-0.002907
4.6019699E-07,-0.005310
4.6024699E-07,-0.007430
4.6029699E-07,-0.009267
4.6034699E-07,-0.010963
4.6039699E-07,-0.012377
4.6044699E-07,-0.013649
4.6049699E-07,-0.014497
4.6054699E-07,-0.015203
4.6059699E-07,-0.015769
4.6064699E-07,-0.016051
4.6069699E-07,-0.016193
4.6074699E-07,-0.016193
