LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:50,0                 
Time,Ampl
4.5691469E-07,0.022307
4.5696469E-07,0.022307
4.5701469E-07,0.022441
4.5706469E-07,0.022574
4.5711469E-07,0.022708
4.5716469E-07,0.022975
4.5721469E-07,0.023241
4.5726469E-07,0.023508
4.5731469E-07,0.023909
4.5736469E-07,0.024309
4.5741469E-07,0.024709
4.5746469E-07,0.025110
4.5751469E-07,0.025510
4.5756469E-07,0.025910
4.5761469E-07,0.026444
4.5766469E-07,0.026844
4.5771469E-07,0.027244
4.5776469E-07,0.027645
4.5781469E-07,0.027912
4.5786469E-07,0.028312
4.5791469E-07,0.028445
4.5796469E-07,0.028579
4.5801469E-07,0.028712
4.5806469E-07,0.028712
4.5811469E-07,0.028712
4.5816469E-07,0.028579
4.5821469E-07,0.028312
4.5826469E-07,0.028045
4.5831469E-07,0.027778
4.5836469E-07,0.027378
4.5841469E-07,0.026978
4.5846469E-07,0.026577
4.5851469E-07,0.026177
4.5856469E-07,0.025910
4.5861469E-07,0.025510
4.5866469E-07,0.025243
4.5871469E-07,0.025110
4.5876469E-07,0.024976
4.5881469E-07,0.024843
4.5886469E-07,0.024843
4.5891469E-07,0.024976
4.5896469E-07,0.024976
4.5901469E-07,0.025110
4.5906469E-07,0.025243
4.5911469E-07,0.025243
4.5916469E-07,0.025243
4.5921469E-07,0.025243
4.5926469E-07,0.024976
4.5931469E-07,0.024709
4.5936469E-07,0.024309
4.5941469E-07,0.023775
4.5946469E-07,0.022975
4.5951469E-07,0.022040
4.5956469E-07,0.020973
4.5961469E-07,0.019639
4.5966469E-07,0.018304
4.5971469E-07,0.016703
4.5976469E-07,0.015102
4.5981469E-07,0.013367
4.5986469E-07,0.011632
4.5991469E-07,0.009898
4.5996469E-07,0.008030
4.6001469E-07,0.006295
4.6006469E-07,0.004427
4.6011469E-07,0.002826
4.6016469E-07,0.001091
4.6021469E-07,-0.000510
4.6026469E-07,-0.001978
4.6031469E-07,-0.003446
4.6036469E-07,-0.004780
4.6041469E-07,-0.006115
4.6046469E-07,-0.007316
4.6051469E-07,-0.008650
4.6056469E-07,-0.009851
4.6061469E-07,-0.011052
4.6066469E-07,-0.012386
4.6071469E-07,-0.013587
4.6076469E-07,-0.014922
4.6081469E-07,-0.016256
4.6086469E-07,-0.017590
4.6091469E-07,-0.019058
4.6096469E-07,-0.020393
4.6101469E-07,-0.021860
4.6106469E-07,-0.023195
4.6111469E-07,-0.024529
4.6116469E-07,-0.025730
4.6121469E-07,-0.026931
4.6126469E-07,-0.027998
4.6131469E-07,-0.029066
4.6136469E-07,-0.029867
4.6141469E-07,-0.030534
4.6146469E-07,-0.031067
4.6151469E-07,-0.031334
4.6156469E-07,-0.031601
4.6161469E-07,-0.031601
4.6166469E-07,-0.031468
4.6171469E-07,-0.031201
4.6176469E-07,-0.030801
4.6181469E-07,-0.030400
4.6186469E-07,-0.029867
4.6191469E-07,-0.029199
4.6196469E-07,-0.028666
4.6201469E-07,-0.027998
4.6206469E-07,-0.027331
4.6211469E-07,-0.026797
4.6216469E-07,-0.026264
4.6221469E-07,-0.025730
4.6226469E-07,-0.025330
4.6231469E-07,-0.024929
4.6236469E-07,-0.024529
4.6241469E-07,-0.024262
4.6246469E-07,-0.023995
4.6251469E-07,-0.023728
4.6256469E-07,-0.023462
4.6261469E-07,-0.023328
4.6266469E-07,-0.023061
4.6271469E-07,-0.022794
4.6276469E-07,-0.022527
4.6281469E-07,-0.022261
4.6286469E-07,-0.021860
4.6291469E-07,-0.021460
4.6296469E-07,-0.021060
4.6301469E-07,-0.020526
4.6306469E-07,-0.019859
4.6311469E-07,-0.019325
4.6316469E-07,-0.018658
4.6321469E-07,-0.017991
4.6326469E-07,-0.017190
4.6331469E-07,-0.016389
4.6336469E-07,-0.015589
4.6341469E-07,-0.014788
4.6346469E-07,-0.013988
4.6351469E-07,-0.013187
4.6356469E-07,-0.012253
4.6361469E-07,-0.011319
4.6366469E-07,-0.010385
4.6371469E-07,-0.009451
4.6376469E-07,-0.008383
4.6381469E-07,-0.007449
4.6386469E-07,-0.006382
4.6391469E-07,-0.005448
4.6396469E-07,-0.004380
4.6401469E-07,-0.003313
4.6406469E-07,-0.002379
4.6411469E-07,-0.001444
4.6416469E-07,-0.000510
4.6421469E-07,0.000290
4.6426469E-07,0.000957
4.6431469E-07,0.001491
4.6436469E-07,0.001891
4.6441469E-07,0.002158
4.6446469E-07,0.002158
4.6451469E-07,0.002025
4.6456469E-07,0.001625
4.6461469E-07,0.001091
4.6466469E-07,0.000424
4.6471469E-07,-0.000510
4.6476469E-07,-0.001578
4.6481469E-07,-0.002779
4.6486469E-07,-0.004113
4.6491469E-07,-0.005581
4.6496469E-07,-0.006915
4.6501469E-07,-0.008383
4.6506469E-07,-0.009718
4.6511469E-07,-0.010918
4.6516469E-07,-0.011986
4.6521469E-07,-0.012920
4.6526469E-07,-0.013721
4.6531469E-07,-0.014254
4.6536469E-07,-0.014521
4.6541469E-07,-0.014521
4.6546469E-07,-0.014254
4.6551469E-07,-0.013721
4.6556469E-07,-0.012920
4.6561469E-07,-0.011986
4.6566469E-07,-0.010785
4.6571469E-07,-0.009317
4.6576469E-07,-0.007849
4.6581469E-07,-0.006115
4.6586469E-07,-0.004380
4.6591469E-07,-0.002645
4.6596469E-07,-0.000911
4.6601469E-07,0.000824
4.6606469E-07,0.002559
4.6611469E-07,0.004293
4.6616469E-07,0.005761
4.6621469E-07,0.007229
4.6626469E-07,0.008697
4.6631469E-07,0.009898
4.6636469E-07,0.011099
4.6641469E-07,0.012166
4.6646469E-07,0.013100
4.6651469E-07,0.014034
4.6656469E-07,0.014835
4.6661469E-07,0.015635
4.6666469E-07,0.016303
4.6671469E-07,0.017103
4.6676469E-07,0.017770
4.6681469E-07,0.018438
4.6686469E-07,0.019105
4.6691469E-07,0.019772
4.6696469E-07,0.020439
4.6701469E-07,0.021106
4.6706469E-07,0.021640
4.6711469E-07,0.022174
4.6716469E-07,0.022708
4.6721469E-07,0.022975
4.6726469E-07,0.023241
4.6731469E-07,0.023508
4.6736469E-07,0.023508
4.6741469E-07,0.023375
4.6746469E-07,0.023241
4.6751469E-07,0.022841
4.6756469E-07,0.022307
4.6761469E-07,0.021774
4.6766469E-07,0.021106
4.6771469E-07,0.020306
4.6776469E-07,0.019505
4.6781469E-07,0.018571
4.6786469E-07,0.017770
4.6791469E-07,0.016836
4.6796469E-07,0.015902
4.6801469E-07,0.014968
4.6806469E-07,0.014168
4.6811469E-07,0.013367
4.6816469E-07,0.012700
4.6821469E-07,0.011899
4.6826469E-07,0.011365
4.6831469E-07,0.010698
4.6836469E-07,0.010165
4.6841469E-07,0.009631
4.6846469E-07,0.009097
4.6851469E-07,0.008563
4.6856469E-07,0.008030
4.6861469E-07,0.007362
4.6866469E-07,0.006695
4.6871469E-07,0.005895
4.6876469E-07,0.005094
4.6881469E-07,0.004160
4.6886469E-07,0.003092
4.6891469E-07,0.002025
4.6896469E-07,0.000957
4.6901469E-07,-0.000244
4.6906469E-07,-0.001444
4.6911469E-07,-0.002645
4.6916469E-07,-0.003846
4.6921469E-07,-0.005047
4.6926469E-07,-0.006248
