LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5693567E-07,0.009649
4.5698567E-07,0.009073
4.5703567E-07,0.008641
4.5708567E-07,0.008065
4.5713567E-07,0.007345
4.5718567E-07,0.006625
4.5723567E-07,0.005762
4.5728567E-07,0.004898
4.5733567E-07,0.003746
4.5738567E-07,0.002738
4.5743567E-07,0.001443
4.5748567E-07,0.000147
4.5753567E-07,-0.001293
4.5758567E-07,-0.002733
4.5763567E-07,-0.004316
4.5768567E-07,-0.005900
4.5773567E-07,-0.007627
4.5778567E-07,-0.009355
4.5783567E-07,-0.011083
4.5788567E-07,-0.012810
4.5793567E-07,-0.014682
4.5798567E-07,-0.016409
4.5803567E-07,-0.018281
4.5808567E-07,-0.020009
4.5813567E-07,-0.021736
4.5818567E-07,-0.023608
4.5823567E-07,-0.025335
4.5828567E-07,-0.026919
4.5833567E-07,-0.028647
4.5838567E-07,-0.030086
4.5843567E-07,-0.031670
4.5848567E-07,-0.032966
4.5853567E-07,-0.034261
4.5858567E-07,-0.035413
4.5863567E-07,-0.036277
4.5868567E-07,-0.036997
4.5873567E-07,-0.037573
4.5878567E-07,-0.038004
4.5883567E-07,-0.038004
4.5888567E-07,-0.037861
4.5893567E-07,-0.037429
4.5898567E-07,-0.036709
4.5903567E-07,-0.035701
4.5908567E-07,-0.034405
4.5913567E-07,-0.032966
4.5918567E-07,-0.031238
4.5923567E-07,-0.029222
4.5928567E-07,-0.027063
4.5933567E-07,-0.024760
4.5938567E-07,-0.022312
4.5943567E-07,-0.019721
4.5948567E-07,-0.017129
4.5953567E-07,-0.014394
4.5958567E-07,-0.011802
4.5963567E-07,-0.009211
4.5968567E-07,-0.006620
4.5973567E-07,-0.004316
4.5978567E-07,-0.002013
4.5983567E-07,0.000003
4.5988567E-07,0.001874
4.5993567E-07,0.003602
4.5998567E-07,0.005042
4.6003567E-07,0.006337
4.6008567E-07,0.007345
4.6013567E-07,0.008209
4.6018567E-07,0.008785
4.6023567E-07,0.009217
4.6028567E-07,0.009361
4.6033567E-07,0.009361
4.6038567E-07,0.009217
4.6043567E-07,0.008929
4.6048567E-07,0.008497
4.6053567E-07,0.008065
4.6058567E-07,0.007345
4.6063567E-07,0.006769
4.6068567E-07,0.005906
4.6073567E-07,0.005186
4.6078567E-07,0.004466
4.6083567E-07,0.003602
4.6088567E-07,0.002882
4.6093567E-07,0.002162
4.6098567E-07,0.001443
4.6103567E-07,0.000867
4.6108567E-07,0.000291
4.6113567E-07,-0.000141
4.6118567E-07,-0.000573
4.6123567E-07,-0.000861
4.6128567E-07,-0.001005
4.6133567E-07,-0.001293
4.6138567E-07,-0.001293
4.6143567E-07,-0.001437
4.6148567E-07,-0.001437
4.6153567E-07,-0.001437
4.6158567E-07,-0.001437
4.6163567E-07,-0.001437
4.6168567E-07,-0.001293
4.6173567E-07,-0.001293
4.6178567E-07,-0.001293
4.6183567E-07,-0.001437
4.6188567E-07,-0.001437
4.6193567E-07,-0.001581
4.6198567E-07,-0.001725
4.6203567E-07,-0.001869
4.6208567E-07,-0.002013
4.6213567E-07,-0.002301
4.6218567E-07,-0.002445
4.6223567E-07,-0.002589
4.6228567E-07,-0.002733
4.6233567E-07,-0.002876
4.6238567E-07,-0.003020
4.6243567E-07,-0.003164
4.6248567E-07,-0.003164
4.6253567E-07,-0.003020
4.6258567E-07,-0.002876
4.6263567E-07,-0.002733
4.6268567E-07,-0.002445
4.6273567E-07,-0.002013
4.6278567E-07,-0.001581
4.6283567E-07,-0.001149
4.6288567E-07,-0.000573
4.6293567E-07,0.000003
4.6298567E-07,0.000723
4.6303567E-07,0.001443
4.6308567E-07,0.002306
4.6313567E-07,0.003170
4.6318567E-07,0.004034
4.6323567E-07,0.004898
4.6328567E-07,0.005762
4.6333567E-07,0.006625
4.6338567E-07,0.007345
4.6343567E-07,0.008209
4.6348567E-07,0.008929
4.6353567E-07,0.009649
4.6358567E-07,0.010369
4.6363567E-07,0.010800
4.6368567E-07,0.011376
4.6373567E-07,0.011664
4.6378567E-07,0.011952
4.6383567E-07,0.012096
4.6388567E-07,0.012096
4.6393567E-07,0.012096
4.6398567E-07,0.011952
4.6403567E-07,0.011808
4.6408567E-07,0.011520
4.6413567E-07,0.011088
4.6418567E-07,0.010800
4.6423567E-07,0.010369
4.6428567E-07,0.009937
4.6433567E-07,0.009505
4.6438567E-07,0.009217
4.6443567E-07,0.008785
4.6448567E-07,0.008497
4.6453567E-07,0.008353
4.6458567E-07,0.008209
4.6463567E-07,0.008065
4.6468567E-07,0.008065
4.6473567E-07,0.008065
4.6478567E-07,0.008209
4.6483567E-07,0.008353
4.6488567E-07,0.008497
4.6493567E-07,0.008785
4.6498567E-07,0.009073
4.6503567E-07,0.009217
4.6508567E-07,0.009505
4.6513567E-07,0.009793
4.6518567E-07,0.010081
4.6523567E-07,0.010225
4.6528567E-07,0.010512
4.6533567E-07,0.010656
4.6538567E-07,0.010800
4.6543567E-07,0.010944
4.6548567E-07,0.011232
4.6553567E-07,0.011376
4.6558567E-07,0.011520
4.6563567E-07,0.011808
4.6568567E-07,0.011952
4.6573567E-07,0.012240
4.6578567E-07,0.012528
4.6583567E-07,0.012960
4.6588567E-07,0.013248
4.6593567E-07,0.013680
4.6598567E-07,0.014256
4.6603567E-07,0.014688
4.6608567E-07,0.015119
4.6613567E-07,0.015695
4.6618567E-07,0.016127
4.6623567E-07,0.016559
4.6628567E-07,0.016991
4.6633567E-07,0.017279
4.6638567E-07,0.017567
4.6643567E-07,0.017855
4.6648567E-07,0.017999
4.6653567E-07,0.018143
4.6658567E-07,0.018143
4.6663567E-07,0.017999
4.6668567E-07,0.017999
4.6673567E-07,0.017711
4.6678567E-07,0.017567
4.6683567E-07,0.017279
4.6688567E-07,0.016991
4.6693567E-07,0.016703
4.6698567E-07,0.016415
4.6703567E-07,0.016127
4.6708567E-07,0.015839
4.6713567E-07,0.015551
4.6718567E-07,0.015407
4.6723567E-07,0.015263
4.6728567E-07,0.014975
4.6733567E-07,0.014975
4.6738567E-07,0.014832
4.6743567E-07,0.014688
4.6748567E-07,0.014688
4.6753567E-07,0.014688
4.6758567E-07,0.014544
4.6763567E-07,0.014544
4.6768567E-07,0.014544
4.6773567E-07,0.014400
4.6778567E-07,0.014256
4.6783567E-07,0.014256
4.6788567E-07,0.014112
4.6793567E-07,0.013968
4.6798567E-07,0.013824
4.6803567E-07,0.013536
4.6808567E-07,0.013392
4.6813567E-07,0.013248
4.6818567E-07,0.013104
4.6823567E-07,0.012960
4.6828567E-07,0.012816
4.6833567E-07,0.012816
4.6838567E-07,0.012816
4.6843567E-07,0.012816
4.6848567E-07,0.012960
4.6853567E-07,0.013104
4.6858567E-07,0.013392
4.6863567E-07,0.013680
4.6868567E-07,0.014256
4.6873567E-07,0.014688
4.6878567E-07,0.015263
4.6883567E-07,0.015983
4.6888567E-07,0.016703
4.6893567E-07,0.017567
4.6898567E-07,0.018431
4.6903567E-07,0.019295
4.6908567E-07,0.020158
4.6913567E-07,0.020878
4.6918567E-07,0.021742
4.6923567E-07,0.022318
4.6928567E-07,0.023038
4.6933567E-07,0.023470
4.6938567E-07,0.023757
4.6943567E-07,0.023901
4.6948567E-07,0.023901
4.6953567E-07,0.023614
4.6958567E-07,0.023182
4.6963567E-07,0.022606
4.6968567E-07,0.021742
4.6973567E-07,0.020590
4.6978567E-07,0.019438
4.6983567E-07,0.017999
4.6988567E-07,0.016415
4.6993567E-07,0.014688
4.6998567E-07,0.012960
4.7003567E-07,0.011088
4.7008567E-07,0.009361
4.7013567E-07,0.007489
4.7018567E-07,0.005762
4.7023567E-07,0.004034
4.7028567E-07,0.002306
4.7033567E-07,0.000867
4.7038567E-07,-0.000573
4.7043567E-07,-0.001869
4.7048567E-07,-0.003020
4.7053567E-07,-0.004028
4.7058567E-07,-0.004892
4.7063567E-07,-0.005612
4.7068567E-07,-0.006188
4.7073567E-07,-0.006764
4.7078567E-07,-0.007195
4.7083567E-07,-0.007483
4.7088567E-07,-0.007771
4.7093567E-07,-0.008059
4.7098567E-07,-0.008347
4.7103567E-07,-0.008491
4.7108567E-07,-0.008779
4.7113567E-07,-0.008923
4.7118567E-07,-0.009067
4.7123567E-07,-0.009067
4.7128567E-07,-0.009067
4.7133567E-07,-0.009067
4.7138567E-07,-0.009067
4.7143567E-07,-0.008923
4.7148567E-07,-0.008635
4.7153567E-07,-0.008347
4.7158567E-07,-0.007915
4.7163567E-07,-0.007483
4.7168567E-07,-0.006908
4.7173567E-07,-0.006188
4.7178567E-07,-0.005324
4.7183567E-07,-0.004460
4.7188567E-07,-0.003452
4.7193567E-07,-0.002445
4.7198567E-07,-0.001293
4.7203567E-07,-0.000141
4.7208567E-07,0.001011
4.7213567E-07,0.002162
4.7218567E-07,0.003170
4.7223567E-07,0.004322
4.7228567E-07,0.005330
4.7233567E-07,0.006193
4.7238567E-07,0.007057
4.7243567E-07,0.007777
4.7248567E-07,0.008353
4.7253567E-07,0.008929
4.7258567E-07,0.009361
4.7263567E-07,0.009649
4.7268567E-07,0.009793
4.7273567E-07,0.009937
4.7278567E-07,0.009937
4.7283567E-07,0.009793
4.7288567E-07,0.009649
4.7293567E-07,0.009361
4.7298567E-07,0.009073
4.7303567E-07,0.008785
4.7308567E-07,0.008353
4.7313567E-07,0.007777
4.7318567E-07,0.007345
4.7323567E-07,0.006913
4.7328567E-07,0.006337
4.7333567E-07,0.005906
4.7338567E-07,0.005330
4.7343567E-07,0.004898
4.7348567E-07,0.004322
4.7353567E-07,0.003890
4.7358567E-07,0.003458
4.7363567E-07,0.003026
4.7368567E-07,0.002738
4.7373567E-07,0.002306
4.7378567E-07,0.002018
4.7383567E-07,0.001730
4.7388567E-07,0.001443
4.7393567E-07,0.001299
4.7398567E-07,0.001011
4.7403567E-07,0.000867
4.7408567E-07,0.000579
4.7413567E-07,0.000435
4.7418567E-07,0.000291
4.7423567E-07,0.000147
4.7428567E-07,0.000003
4.7433567E-07,-0.000141
4.7438567E-07,-0.000141
4.7443567E-07,-0.000285
4.7448567E-07,-0.000429
4.7453567E-07,-0.000429
4.7458567E-07,-0.000429
4.7463567E-07,-0.000429
4.7468567E-07,-0.000573
4.7473567E-07,-0.000429
4.7478567E-07,-0.000429
4.7483567E-07,-0.000429
4.7488567E-07,-0.000285
4.7493567E-07,-0.000285
4.7498567E-07,-0.000141
4.7503567E-07,0.000003
4.7508567E-07,0.000003
4.7513567E-07,0.000147
4.7518567E-07,0.000291
4.7523567E-07,0.000291
4.7528567E-07,0.000435
4.7533567E-07,0.000435
4.7538567E-07,0.000435
4.7543567E-07,0.000291
4.7548567E-07,0.000291
4.7553567E-07,0.000147
4.7558567E-07,0.000003
4.7563567E-07,-0.000285
4.7568567E-07,-0.000429
4.7573567E-07,-0.000717
4.7578567E-07,-0.001005
4.7583567E-07,-0.001149
4.7588567E-07,-0.001437
4.7593567E-07,-0.001725
4.7598567E-07,-0.001869
4.7603567E-07,-0.002013
4.7608567E-07,-0.002157
4.7613567E-07,-0.002157
4.7618567E-07,-0.002157
4.7623567E-07,-0.002157
4.7628567E-07,-0.002013
4.7633567E-07,-0.001869
4.7638567E-07,-0.001581
4.7643567E-07,-0.001293
4.7648567E-07,-0.001005
4.7653567E-07,-0.000717
4.7658567E-07,-0.000285
4.7663567E-07,0.000147
4.7668567E-07,0.000579
4.7673567E-07,0.001011
4.7678567E-07,0.001299
4.7683567E-07,0.001730
4.7688567E-07,0.002162
4.7693567E-07,0.002450
4.7698567E-07,0.002882
4.7703567E-07,0.003170
4.7708567E-07,0.003314
4.7713567E-07,0.003458
4.7718567E-07,0.003602
4.7723567E-07,0.003746
4.7728567E-07,0.003602
4.7733567E-07,0.003602
4.7738567E-07,0.003458
4.7743567E-07,0.003170
4.7748567E-07,0.002882
4.7753567E-07,0.002594
4.7758567E-07,0.002162
4.7763567E-07,0.001730
4.7768567E-07,0.001299
4.7773567E-07,0.000723
4.7778567E-07,0.000291
4.7783567E-07,-0.000285
4.7788567E-07,-0.000717
4.7793567E-07,-0.001293
4.7798567E-07,-0.001725
4.7803567E-07,-0.002013
4.7808567E-07,-0.002445
4.7813567E-07,-0.002733
4.7818567E-07,-0.002876
4.7823567E-07,-0.003020
4.7828567E-07,-0.003164
4.7833567E-07,-0.003164
4.7838567E-07,-0.003020
4.7843567E-07,-0.002876
4.7848567E-07,-0.002733
4.7853567E-07,-0.002589
4.7858567E-07,-0.002301
4.7863567E-07,-0.002013
4.7868567E-07,-0.001869
4.7873567E-07,-0.001581
4.7878567E-07,-0.001437
4.7883567E-07,-0.001293
4.7888567E-07,-0.001149
4.7893567E-07,-0.001005
4.7898567E-07,-0.000861
4.7903567E-07,-0.000861
4.7908567E-07,-0.000861
4.7913567E-07,-0.000861
4.7918567E-07,-0.000861
4.7923567E-07,-0.000861
4.7928567E-07,-0.000861
4.7933567E-07,-0.000861
4.7938567E-07,-0.000717
4.7943567E-07,-0.000573
4.7948567E-07,-0.000429
4.7953567E-07,-0.000141
4.7958567E-07,0.000147
4.7963567E-07,0.000579
4.7968567E-07,0.000867
4.7973567E-07,0.001443
4.7978567E-07,0.001874
4.7983567E-07,0.002306
4.7988567E-07,0.002882
4.7993567E-07,0.003314
4.7998567E-07,0.003746
4.8003567E-07,0.004178
4.8008567E-07,0.004610
4.8013567E-07,0.004898
4.8018567E-07,0.005186
4.8023567E-07,0.005330
4.8028567E-07,0.005474
4.8033567E-07,0.005474
4.8038567E-07,0.005474
4.8043567E-07,0.005330
4.8048567E-07,0.005186
4.8053567E-07,0.004898
4.8058567E-07,0.004754
4.8063567E-07,0.004466
4.8068567E-07,0.004178
4.8073567E-07,0.003890
4.8078567E-07,0.003602
4.8083567E-07,0.003314
4.8088567E-07,0.003026
4.8093567E-07,0.002738
4.8098567E-07,0.002594
4.8103567E-07,0.002306
4.8108567E-07,0.002162
4.8113567E-07,0.002018
4.8118567E-07,0.001874
4.8123567E-07,0.001730
4.8128567E-07,0.001587
4.8133567E-07,0.001443
4.8138567E-07,0.001443
4.8143567E-07,0.001299
4.8148567E-07,0.001155
4.8153567E-07,0.001011
4.8158567E-07,0.000867
4.8163567E-07,0.000579
4.8168567E-07,0.000435
4.8173567E-07,0.000147
4.8178567E-07,-0.000141
4.8183567E-07,-0.000429
4.8188567E-07,-0.000717
4.8193567E-07,-0.001149
