LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5690562E-07,0.013164
4.5695562E-07,0.012083
4.5700562E-07,0.011003
4.5705562E-07,0.009742
4.5710562E-07,0.008662
4.5715562E-07,0.007401
4.5720562E-07,0.005961
4.5725562E-07,0.004340
4.5730562E-07,0.002539
4.5735562E-07,0.000558
4.5740562E-07,-0.001783
4.5745562E-07,-0.004304
4.5750562E-07,-0.007005
4.5755562E-07,-0.009886
4.5760562E-07,-0.012948
4.5765562E-07,-0.016009
4.5770562E-07,-0.019070
4.5775562E-07,-0.021952
4.5780562E-07,-0.024833
4.5785562E-07,-0.027354
4.5790562E-07,-0.029695
4.5795562E-07,-0.031496
4.5800562E-07,-0.033117
4.5805562E-07,-0.034197
4.5810562E-07,-0.034737
4.5815562E-07,-0.035098
4.5820562E-07,-0.034917
4.5825562E-07,-0.034197
4.5830562E-07,-0.033297
4.5835562E-07,-0.032216
4.5840562E-07,-0.030776
4.5845562E-07,-0.029335
4.5850562E-07,-0.027894
4.5855562E-07,-0.026454
4.5860562E-07,-0.025013
4.5865562E-07,-0.023752
4.5870562E-07,-0.022852
4.5875562E-07,-0.022132
4.5880562E-07,-0.021592
4.5885562E-07,-0.021411
4.5890562E-07,-0.021411
4.5895562E-07,-0.021772
4.5900562E-07,-0.022312
4.5905562E-07,-0.022852
4.5910562E-07,-0.023572
4.5915562E-07,-0.024293
4.5920562E-07,-0.024833
4.5925562E-07,-0.025373
4.5930562E-07,-0.025733
4.5935562E-07,-0.025913
4.5940562E-07,-0.025913
4.5945562E-07,-0.025553
4.5950562E-07,-0.025013
4.5955562E-07,-0.024293
4.5960562E-07,-0.023212
4.5965562E-07,-0.022132
4.5970562E-07,-0.020691
4.5975562E-07,-0.019251
4.5980562E-07,-0.017810
4.5985562E-07,-0.016549
4.5990562E-07,-0.015109
4.5995562E-07,-0.013848
4.6000562E-07,-0.012948
4.6005562E-07,-0.012047
4.6010562E-07,-0.011327
4.6015562E-07,-0.010787
4.6020562E-07,-0.010607
4.6025562E-07,-0.010427
4.6030562E-07,-0.010427
4.6035562E-07,-0.010427
4.6040562E-07,-0.010607
4.6045562E-07,-0.010607
4.6050562E-07,-0.010427
4.6055562E-07,-0.010247
4.6060562E-07,-0.009886
4.6065562E-07,-0.009346
4.6070562E-07,-0.008446
4.6075562E-07,-0.007365
4.6080562E-07,-0.005925
4.6085562E-07,-0.004484
4.6090562E-07,-0.002683
4.6095562E-07,-0.000702
4.6100562E-07,0.001459
4.6105562E-07,0.003620
4.6110562E-07,0.005600
4.6115562E-07,0.007761
4.6120562E-07,0.009562
4.6125562E-07,0.011363
4.6130562E-07,0.012804
4.6135562E-07,0.013884
4.6140562E-07,0.014785
4.6145562E-07,0.015325
4.6150562E-07,0.015685
4.6155562E-07,0.015685
4.6160562E-07,0.015325
4.6165562E-07,0.014965
4.6170562E-07,0.014244
4.6175562E-07,0.013524
4.6180562E-07,0.012804
4.6185562E-07,0.012083
4.6190562E-07,0.011543
4.6195562E-07,0.011003
4.6200562E-07,0.010643
4.6205562E-07,0.010463
4.6210562E-07,0.010463
