LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5693632E-07,0.017039
4.5698632E-07,0.016219
4.5703632E-07,0.015490
4.5708632E-07,0.014761
4.5713632E-07,0.014123
4.5718632E-07,0.013576
4.5723632E-07,0.013121
4.5728632E-07,0.012848
4.5733632E-07,0.012574
4.5738632E-07,0.012483
4.5743632E-07,0.012574
4.5748632E-07,0.012756
4.5753632E-07,0.012939
4.5758632E-07,0.013394
4.5763632E-07,0.013850
4.5768632E-07,0.014305
4.5773632E-07,0.014943
4.5778632E-07,0.015490
4.5783632E-07,0.016127
4.5788632E-07,0.016765
4.5793632E-07,0.017312
4.5798632E-07,0.017858
4.5803632E-07,0.018314
4.5808632E-07,0.018678
4.5813632E-07,0.018952
4.5818632E-07,0.019134
4.5823632E-07,0.019225
4.5828632E-07,0.019225
4.5833632E-07,0.019043
4.5838632E-07,0.018770
4.5843632E-07,0.018496
4.5848632E-07,0.018041
4.5853632E-07,0.017494
4.5858632E-07,0.016947
4.5863632E-07,0.016310
4.5868632E-07,0.015672
4.5873632E-07,0.014943
4.5878632E-07,0.014214
4.5883632E-07,0.013485
4.5888632E-07,0.012848
4.5893632E-07,0.012119
4.5898632E-07,0.011390
4.5903632E-07,0.010661
4.5908632E-07,0.010023
4.5913632E-07,0.009385
4.5918632E-07,0.008748
4.5923632E-07,0.008110
4.5928632E-07,0.007563
4.5933632E-07,0.007017
4.5938632E-07,0.006379
4.5943632E-07,0.005832
4.5948632E-07,0.005195
4.5953632E-07,0.004648
4.5958632E-07,0.004010
4.5963632E-07,0.003463
4.5968632E-07,0.002826
4.5973632E-07,0.002188
4.5978632E-07,0.001550
4.5983632E-07,0.000821
4.5988632E-07,0.000184
4.5993632E-07,-0.000545
4.5998632E-07,-0.001274
4.6003632E-07,-0.001912
4.6008632E-07,-0.002641
4.6013632E-07,-0.003370
4.6018632E-07,-0.004098
4.6023632E-07,-0.004736
4.6028632E-07,-0.005465
4.6033632E-07,-0.006103
4.6038632E-07,-0.006741
4.6043632E-07,-0.007378
4.6048632E-07,-0.008016
4.6053632E-07,-0.008654
4.6058632E-07,-0.009201
4.6063632E-07,-0.009838
4.6068632E-07,-0.010385
4.6073632E-07,-0.010932
4.6078632E-07,-0.011569
4.6083632E-07,-0.012116
4.6088632E-07,-0.012663
4.6093632E-07,-0.013209
4.6098632E-07,-0.013756
4.6103632E-07,-0.014303
4.6108632E-07,-0.014849
4.6113632E-07,-0.015305
4.6118632E-07,-0.015851
4.6123632E-07,-0.016307
4.6128632E-07,-0.016671
4.6133632E-07,-0.017036
4.6138632E-07,-0.017309
4.6143632E-07,-0.017582
4.6148632E-07,-0.017765
4.6153632E-07,-0.017765
4.6158632E-07,-0.017765
4.6163632E-07,-0.017674
4.6168632E-07,-0.017491
4.6173632E-07,-0.017218
4.6178632E-07,-0.016945
4.6183632E-07,-0.016489
4.6188632E-07,-0.016034
4.6193632E-07,-0.015487
4.6198632E-07,-0.014849
4.6203632E-07,-0.014211
4.6208632E-07,-0.013574
4.6213632E-07,-0.012936
4.6218632E-07,-0.012207
4.6223632E-07,-0.011569
4.6228632E-07,-0.010840
4.6233632E-07,-0.010203
4.6238632E-07,-0.009565
4.6243632E-07,-0.008836
4.6248632E-07,-0.008198
4.6253632E-07,-0.007652
4.6258632E-07,-0.007014
4.6263632E-07,-0.006376
4.6268632E-07,-0.005738
