LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5694176E-07,-0.027998
4.5699176E-07,-0.028502
4.5704176E-07,-0.028804
4.5709176E-07,-0.028905
4.5714176E-07,-0.028905
4.5719176E-07,-0.028704
4.5724176E-07,-0.028200
4.5729176E-07,-0.027595
4.5734176E-07,-0.026789
4.5739176E-07,-0.025781
4.5744176E-07,-0.024773
4.5749176E-07,-0.023564
4.5754176E-07,-0.022355
4.5759176E-07,-0.021045
4.5764176E-07,-0.019835
4.5769176E-07,-0.018727
4.5774176E-07,-0.017618
4.5779176E-07,-0.016711
4.5784176E-07,-0.015905
4.5789176E-07,-0.015301
4.5794176E-07,-0.014897
4.5799176E-07,-0.014696
4.5804176E-07,-0.014595
4.5809176E-07,-0.014696
4.5814176E-07,-0.014998
4.5819176E-07,-0.015401
4.5824176E-07,-0.015905
4.5829176E-07,-0.016510
4.5834176E-07,-0.017114
4.5839176E-07,-0.017820
4.5844176E-07,-0.018425
4.5849176E-07,-0.019029
4.5854176E-07,-0.019432
4.5859176E-07,-0.019835
4.5864176E-07,-0.020138
4.5869176E-07,-0.020238
4.5874176E-07,-0.020238
4.5879176E-07,-0.020037
4.5884176E-07,-0.019735
4.5889176E-07,-0.019231
4.5894176E-07,-0.018727
4.5899176E-07,-0.018122
4.5904176E-07,-0.017417
4.5909176E-07,-0.016611
4.5914176E-07,-0.015804
4.5919176E-07,-0.015099
4.5924176E-07,-0.014293
4.5929176E-07,-0.013487
4.5934176E-07,-0.012781
4.5939176E-07,-0.012177
4.5944176E-07,-0.011471
4.5949176E-07,-0.010866
4.5954176E-07,-0.010262
4.5959176E-07,-0.009657
4.5964176E-07,-0.009053
4.5969176E-07,-0.008448
4.5974176E-07,-0.007742
4.5979176E-07,-0.006936
4.5984176E-07,-0.006029
4.5989176E-07,-0.005122
4.5994176E-07,-0.004014
4.5999176E-07,-0.002905
4.6004176E-07,-0.001595
4.6009176E-07,-0.000285
4.6014176E-07,0.001126
4.6019176E-07,0.002536
4.6024176E-07,0.003947
4.6029176E-07,0.005358
4.6034176E-07,0.006567
4.6039176E-07,0.007777
4.6044176E-07,0.008784
4.6049176E-07,0.009591
4.6054176E-07,0.010095
4.6059176E-07,0.010498
4.6064176E-07,0.010598
4.6069176E-07,0.010397
4.6074176E-07,0.009994
4.6079176E-07,0.009389
4.6084176E-07,0.008583
4.6089176E-07,0.007575
4.6094176E-07,0.006467
4.6099176E-07,0.005358
4.6104176E-07,0.004149
4.6109176E-07,0.002940
4.6114176E-07,0.001831
4.6119176E-07,0.000823
4.6124176E-07,-0.000084
4.6129176E-07,-0.000789
4.6134176E-07,-0.001192
4.6139176E-07,-0.001494
4.6144176E-07,-0.001595
4.6149176E-07,-0.001494
4.6154176E-07,-0.001192
4.6159176E-07,-0.000789
4.6164176E-07,-0.000285
4.6169176E-07,0.000319
4.6174176E-07,0.001025
4.6179176E-07,0.001630
4.6184176E-07,0.002335
4.6189176E-07,0.002839
4.6194176E-07,0.003343
4.6199176E-07,0.003746
4.6204176E-07,0.004149
4.6209176E-07,0.004250
4.6214176E-07,0.004451
4.6219176E-07,0.004451
4.6224176E-07,0.004350
4.6229176E-07,0.004250
4.6234176E-07,0.004149
4.6239176E-07,0.004149
4.6244176E-07,0.004048
4.6249176E-07,0.004048
4.6254176E-07,0.004149
4.6259176E-07,0.004250
4.6264176E-07,0.004552
4.6269176E-07,0.004854
4.6274176E-07,0.005257
4.6279176E-07,0.005761
4.6284176E-07,0.006366
4.6289176E-07,0.006870
4.6294176E-07,0.007474
4.6299176E-07,0.007978
4.6304176E-07,0.008482
4.6309176E-07,0.008885
4.6314176E-07,0.009188
4.6319176E-07,0.009389
4.6324176E-07,0.009490
4.6329176E-07,0.009490
4.6334176E-07,0.009389
4.6339176E-07,0.009188
4.6344176E-07,0.008885
4.6349176E-07,0.008684
4.6354176E-07,0.008381
4.6359176E-07,0.008180
4.6364176E-07,0.007978
4.6369176E-07,0.007878
4.6374176E-07,0.007978
4.6379176E-07,0.008180
4.6384176E-07,0.008482
4.6389176E-07,0.008986
4.6394176E-07,0.009691
4.6399176E-07,0.010598
4.6404176E-07,0.011606
4.6409176E-07,0.012715
4.6414176E-07,0.013924
4.6419176E-07,0.015133
4.6424176E-07,0.016443
4.6429176E-07,0.017753
4.6434176E-07,0.018963
4.6439176E-07,0.020071
4.6444176E-07,0.021180
4.6449176E-07,0.021986
4.6454176E-07,0.022691
4.6459176E-07,0.023094
4.6464176E-07,0.023397
4.6469176E-07,0.023498
4.6474176E-07,0.023296
4.6479176E-07,0.022994
4.6484176E-07,0.022389
4.6489176E-07,0.021684
4.6494176E-07,0.020877
4.6499176E-07,0.019970
4.6504176E-07,0.018963
4.6509176E-07,0.017955
4.6514176E-07,0.016947
4.6519176E-07,0.015839
4.6524176E-07,0.014932
4.6529176E-07,0.014025
4.6534176E-07,0.013118
4.6539176E-07,0.012412
4.6544176E-07,0.011707
4.6549176E-07,0.011102
4.6554176E-07,0.010598
4.6559176E-07,0.010095
4.6564176E-07,0.009691
4.6569176E-07,0.009389
4.6574176E-07,0.008986
4.6579176E-07,0.008684
4.6584176E-07,0.008281
4.6589176E-07,0.007878
4.6594176E-07,0.007374
4.6599176E-07,0.006870
4.6604176E-07,0.006265
4.6609176E-07,0.005560
4.6614176E-07,0.004854
4.6619176E-07,0.004048
4.6624176E-07,0.003242
4.6629176E-07,0.002436
4.6634176E-07,0.001730
4.6639176E-07,0.000924
4.6644176E-07,0.000219
4.6649176E-07,-0.000386
4.6654176E-07,-0.000789
4.6659176E-07,-0.001192
4.6664176E-07,-0.001394
4.6669176E-07,-0.001394
4.6674176E-07,-0.001293
4.6679176E-07,-0.000991
4.6684176E-07,-0.000487
4.6689176E-07,0.000118
4.6694176E-07,0.000823
4.6699176E-07,0.001730
4.6704176E-07,0.002637
4.6709176E-07,0.003645
4.6714176E-07,0.004653
4.6719176E-07,0.005660
4.6724176E-07,0.006567
4.6729176E-07,0.007474
4.6734176E-07,0.008281
4.6739176E-07,0.009087
4.6744176E-07,0.009691
4.6749176E-07,0.010195
4.6754176E-07,0.010598
4.6759176E-07,0.011002
4.6764176E-07,0.011203
4.6769176E-07,0.011505
4.6774176E-07,0.011707
4.6779176E-07,0.011908
4.6784176E-07,0.012110
4.6789176E-07,0.012312
4.6794176E-07,0.012614
4.6799176E-07,0.013017
4.6804176E-07,0.013420
4.6809176E-07,0.013924
4.6814176E-07,0.014529
4.6819176E-07,0.015133
4.6824176E-07,0.015839
4.6829176E-07,0.016443
4.6834176E-07,0.017149
4.6839176E-07,0.017653
4.6844176E-07,0.018156
4.6849176E-07,0.018560
4.6854176E-07,0.018761
4.6859176E-07,0.018761
4.6864176E-07,0.018560
4.6869176E-07,0.018156
4.6874176E-07,0.017552
4.6879176E-07,0.016645
4.6884176E-07,0.015637
4.6889176E-07,0.014428
4.6894176E-07,0.013118
4.6899176E-07,0.011606
4.6904176E-07,0.009994
4.6909176E-07,0.008381
4.6914176E-07,0.006769
4.6919176E-07,0.005056
4.6924176E-07,0.003544
4.6929176E-07,0.002033
4.6934176E-07,0.000521
4.6939176E-07,-0.000789
4.6944176E-07,-0.001998
4.6949176E-07,-0.003107
4.6954176E-07,-0.004115
