LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5690294E-07,0.012789
4.5695294E-07,0.013658
4.5700294E-07,0.014527
4.5705294E-07,0.015395
4.5710294E-07,0.016409
4.5715294E-07,0.017423
4.5720294E-07,0.018437
4.5725294E-07,0.019450
4.5730294E-07,0.020464
4.5735294E-07,0.021478
4.5740294E-07,0.022491
4.5745294E-07,0.023360
4.5750294E-07,0.024374
4.5755294E-07,0.025243
4.5760294E-07,0.025967
4.5765294E-07,0.026691
4.5770294E-07,0.027270
4.5775294E-07,0.027705
4.5780294E-07,0.027994
4.5785294E-07,0.028284
4.5790294E-07,0.028284
4.5795294E-07,0.028284
4.5800294E-07,0.027994
4.5805294E-07,0.027560
4.5810294E-07,0.027126
4.5815294E-07,0.026546
4.5820294E-07,0.025822
4.5825294E-07,0.024953
4.5830294E-07,0.024084
4.5835294E-07,0.023215
4.5840294E-07,0.022202
4.5845294E-07,0.021188
4.5850294E-07,0.020174
4.5855294E-07,0.019161
4.5860294E-07,0.018292
4.5865294E-07,0.017278
4.5870294E-07,0.016409
4.5875294E-07,0.015540
4.5880294E-07,0.014816
4.5885294E-07,0.013947
4.5890294E-07,0.013223
4.5895294E-07,0.012644
4.5900294E-07,0.011920
4.5905294E-07,0.011341
4.5910294E-07,0.010616
4.5915294E-07,0.010037
4.5920294E-07,0.009313
4.5925294E-07,0.008734
4.5930294E-07,0.008010
4.5935294E-07,0.007286
4.5940294E-07,0.006562
4.5945294E-07,0.005838
4.5950294E-07,0.005113
4.5955294E-07,0.004389
4.5960294E-07,0.003665
4.5965294E-07,0.002941
4.5970294E-07,0.002217
4.5975294E-07,0.001493
4.5980294E-07,0.000769
4.5985294E-07,0.000190
4.5990294E-07,-0.000390
4.5995294E-07,-0.000824
4.6000294E-07,-0.001403
4.6005294E-07,-0.001693
4.6010294E-07,-0.001983
4.6015294E-07,-0.002272
4.6020294E-07,-0.002272
4.6025294E-07,-0.002417
4.6030294E-07,-0.002417
4.6035294E-07,-0.002272
4.6040294E-07,-0.002127
4.6045294E-07,-0.001838
4.6050294E-07,-0.001548
4.6055294E-07,-0.001114
4.6060294E-07,-0.000534
4.6065294E-07,-0.000100
4.6070294E-07,0.000624
4.6075294E-07,0.001203
4.6080294E-07,0.001928
4.6085294E-07,0.002796
4.6090294E-07,0.003665
4.6095294E-07,0.004534
4.6100294E-07,0.005403
4.6105294E-07,0.006272
4.6110294E-07,0.007141
4.6115294E-07,0.008155
4.6120294E-07,0.008879
4.6125294E-07,0.009748
4.6130294E-07,0.010472
4.6135294E-07,0.011196
4.6140294E-07,0.011630
4.6145294E-07,0.012065
4.6150294E-07,0.012354
4.6155294E-07,0.012499
4.6160294E-07,0.012499
4.6165294E-07,0.012354
4.6170294E-07,0.012065
4.6175294E-07,0.011630
4.6180294E-07,0.011051
4.6185294E-07,0.010327
4.6190294E-07,0.009458
4.6195294E-07,0.008589
4.6200294E-07,0.007575
4.6205294E-07,0.006562
4.6210294E-07,0.005548
4.6215294E-07,0.004534
4.6220294E-07,0.003665
4.6225294E-07,0.002796
4.6230294E-07,0.001928
4.6235294E-07,0.001348
4.6240294E-07,0.000914
4.6245294E-07,0.000479
4.6250294E-07,0.000335
4.6255294E-07,0.000335
4.6260294E-07,0.000479
4.6265294E-07,0.000769
4.6270294E-07,0.001348
4.6275294E-07,0.001928
4.6280294E-07,0.002507
4.6285294E-07,0.003376
4.6290294E-07,0.004100
4.6295294E-07,0.004969
4.6300294E-07,0.005838
4.6305294E-07,0.006706
4.6310294E-07,0.007575
4.6315294E-07,0.008299
4.6320294E-07,0.008879
4.6325294E-07,0.009458
4.6330294E-07,0.009892
4.6335294E-07,0.010182
4.6340294E-07,0.010327
4.6345294E-07,0.010327
4.6350294E-07,0.010182
4.6355294E-07,0.010037
4.6360294E-07,0.009603
4.6365294E-07,0.009023
4.6370294E-07,0.008299
4.6375294E-07,0.007431
4.6380294E-07,0.006562
4.6385294E-07,0.005403
4.6390294E-07,0.004389
4.6395294E-07,0.003086
4.6400294E-07,0.001783
4.6405294E-07,0.000335
4.6410294E-07,-0.001114
4.6415294E-07,-0.002562
4.6420294E-07,-0.004155
4.6425294E-07,-0.005893
4.6430294E-07,-0.007486
4.6435294E-07,-0.009223
4.6440294E-07,-0.010961
4.6445294E-07,-0.012699
