LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5693073E-07,0.001488
4.5698073E-07,-0.001523
4.5703073E-07,-0.004071
4.5708073E-07,-0.005924
4.5713073E-07,-0.007313
4.5718073E-07,-0.008240
4.5723073E-07,-0.008703
4.5728073E-07,-0.008935
4.5733073E-07,-0.008703
4.5738073E-07,-0.008471
4.5743073E-07,-0.008008
4.5748073E-07,-0.007545
4.5753073E-07,-0.007313
4.5758073E-07,-0.007313
4.5763073E-07,-0.007313
4.5768073E-07,-0.007545
4.5773073E-07,-0.008240
4.5778073E-07,-0.008935
4.5783073E-07,-0.009861
4.5788073E-07,-0.010788
4.5793073E-07,-0.011946
4.5798073E-07,-0.012872
4.5803073E-07,-0.013567
4.5808073E-07,-0.014030
4.5813073E-07,-0.014262
4.5818073E-07,-0.014030
4.5823073E-07,-0.013335
4.5828073E-07,-0.012409
4.5833073E-07,-0.010788
4.5838073E-07,-0.008703
4.5843073E-07,-0.006387
4.5848073E-07,-0.003839
4.5853073E-07,-0.001060
4.5858073E-07,0.001720
4.5863073E-07,0.004499
4.5868073E-07,0.007047
4.5873073E-07,0.009363
4.5878073E-07,0.010985
4.5883073E-07,0.012374
4.5888073E-07,0.012838
4.5893073E-07,0.013069
4.5898073E-07,0.012374
4.5903073E-07,0.011216
4.5908073E-07,0.009363
4.5913073E-07,0.007047
4.5918073E-07,0.004499
4.5923073E-07,0.001720
4.5928073E-07,-0.001291
4.5933073E-07,-0.004071
4.5938073E-07,-0.006850
4.5943073E-07,-0.009166
4.5948073E-07,-0.011019
4.5953073E-07,-0.012409
4.5958073E-07,-0.013104
4.5963073E-07,-0.013335
4.5968073E-07,-0.012641
4.5973073E-07,-0.011483
4.5978073E-07,-0.009861
4.5983073E-07,-0.007777
4.5988073E-07,-0.005229
4.5993073E-07,-0.002449
4.5998073E-07,0.000330
4.6003073E-07,0.003109
4.6008073E-07,0.005657
4.6013073E-07,0.007742
4.6018073E-07,0.009595
4.6023073E-07,0.010753
4.6028073E-07,0.011448
4.6033073E-07,0.011448
4.6038073E-07,0.010985
4.6043073E-07,0.009826
4.6048073E-07,0.007974
4.6053073E-07,0.005889
4.6058073E-07,0.003341
4.6063073E-07,0.000562
4.6068073E-07,-0.002449
4.6073073E-07,-0.005229
4.6078073E-07,-0.008240
4.6083073E-07,-0.011019
4.6088073E-07,-0.013335
4.6093073E-07,-0.015652
4.6098073E-07,-0.017273
4.6103073E-07,-0.018663
4.6108073E-07,-0.019589
4.6113073E-07,-0.020284
4.6118073E-07,-0.020516
4.6123073E-07,-0.020516
4.6128073E-07,-0.020516
4.6133073E-07,-0.020052
4.6138073E-07,-0.019821
4.6143073E-07,-0.019358
4.6148073E-07,-0.019126
4.6153073E-07,-0.018894
4.6158073E-07,-0.018894
4.6163073E-07,-0.018894
4.6168073E-07,-0.019126
4.6173073E-07,-0.019589
4.6178073E-07,-0.020052
4.6183073E-07,-0.020747
4.6188073E-07,-0.021442
4.6193073E-07,-0.021905
4.6198073E-07,-0.022369
4.6203073E-07,-0.022600
4.6208073E-07,-0.022600
4.6213073E-07,-0.022369
4.6218073E-07,-0.021674
4.6223073E-07,-0.020747
4.6228073E-07,-0.019358
4.6233073E-07,-0.017505
4.6238073E-07,-0.015420
4.6243073E-07,-0.012872
4.6248073E-07,-0.010093
4.6253073E-07,-0.007313
4.6258073E-07,-0.004302
4.6263073E-07,-0.001060
4.6268073E-07,0.001951
4.6273073E-07,0.004731
4.6278073E-07,0.007279
4.6283073E-07,0.009826
4.6288073E-07,0.011679
4.6293073E-07,0.013301
4.6298073E-07,0.014459
4.6303073E-07,0.015154
4.6308073E-07,0.015617
4.6313073E-07,0.015385
4.6318073E-07,0.015154
4.6323073E-07,0.014227
4.6328073E-07,0.013301
4.6333073E-07,0.012374
4.6338073E-07,0.011216
4.6343073E-07,0.010058
4.6348073E-07,0.009132
4.6353073E-07,0.008437
4.6358073E-07,0.007742
4.6363073E-07,0.007510
4.6368073E-07,0.007510
4.6373073E-07,0.007742
4.6378073E-07,0.008437
4.6383073E-07,0.009363
4.6388073E-07,0.010521
4.6393073E-07,0.011679
4.6398073E-07,0.013069
4.6403073E-07,0.014459
4.6408073E-07,0.015849
4.6413073E-07,0.017007
4.6418073E-07,0.017933
4.6423073E-07,0.018628
4.6428073E-07,0.019091
4.6433073E-07,0.019323
4.6438073E-07,0.019091
4.6443073E-07,0.018396
4.6448073E-07,0.017702
4.6453073E-07,0.016543
4.6458073E-07,0.015385
4.6463073E-07,0.014227
4.6468073E-07,0.013069
4.6473073E-07,0.011911
4.6478073E-07,0.010985
4.6483073E-07,0.010290
4.6488073E-07,0.010058
4.6493073E-07,0.010290
4.6498073E-07,0.010985
4.6503073E-07,0.011911
4.6508073E-07,0.013532
4.6513073E-07,0.015385
4.6518073E-07,0.017470
4.6523073E-07,0.020018
4.6528073E-07,0.022566
4.6533073E-07,0.024882
4.6538073E-07,0.027430
4.6543073E-07,0.029514
4.6548073E-07,0.031135
4.6553073E-07,0.032294
4.6558073E-07,0.032988
4.6563073E-07,0.032988
4.6568073E-07,0.032294
4.6573073E-07,0.030904
4.6578073E-07,0.028819
4.6583073E-07,0.026040
4.6588073E-07,0.023029
4.6593073E-07,0.019323
4.6598073E-07,0.015154
4.6603073E-07,0.010985
4.6608073E-07,0.006815
4.6613073E-07,0.002646
4.6618073E-07,-0.001523
4.6623073E-07,-0.005229
4.6628073E-07,-0.008471
4.6633073E-07,-0.011483
4.6638073E-07,-0.014030
4.6643073E-07,-0.015883
4.6648073E-07,-0.017505
4.6653073E-07,-0.018663
4.6658073E-07,-0.019589
4.6663073E-07,-0.020052
4.6668073E-07,-0.020516
4.6673073E-07,-0.020979
4.6678073E-07,-0.021442
4.6683073E-07,-0.022137
4.6688073E-07,-0.022832
4.6693073E-07,-0.023990
4.6698073E-07,-0.025380
4.6703073E-07,-0.027233
4.6708073E-07,-0.029086
4.6713073E-07,-0.031170
4.6718073E-07,-0.033486
4.6723073E-07,-0.035803
4.6728073E-07,-0.038119
4.6733073E-07,-0.040203
4.6738073E-07,-0.041825
4.6743073E-07,-0.042983
4.6748073E-07,-0.043678
4.6753073E-07,-0.043909
4.6758073E-07,-0.043214
4.6763073E-07,-0.041825
4.6768073E-07,-0.039740
4.6773073E-07,-0.036961
4.6778073E-07,-0.033486
4.6783073E-07,-0.029549
4.6788073E-07,-0.025148
4.6793073E-07,-0.020516
4.6798073E-07,-0.015883
4.6803073E-07,-0.011019
4.6808073E-07,-0.006387
4.6813073E-07,-0.001986
4.6818073E-07,0.001951
4.6823073E-07,0.005194
4.6828073E-07,0.007974
4.6833073E-07,0.009826
4.6838073E-07,0.011216
4.6843073E-07,0.011911
4.6848073E-07,0.011911
4.6853073E-07,0.011216
4.6858073E-07,0.010058
4.6863073E-07,0.008668
4.6868073E-07,0.006815
4.6873073E-07,0.004731
4.6878073E-07,0.002646
4.6883073E-07,0.000562
4.6888073E-07,-0.001523
4.6893073E-07,-0.003144
4.6898073E-07,-0.004534
4.6903073E-07,-0.005924
4.6908073E-07,-0.006619
4.6913073E-07,-0.007313
4.6918073E-07,-0.007777
4.6923073E-07,-0.007777
4.6928073E-07,-0.008008
4.6933073E-07,-0.007777
4.6938073E-07,-0.007777
4.6943073E-07,-0.007777
4.6948073E-07,-0.008008
4.6953073E-07,-0.008240
4.6958073E-07,-0.008935
4.6963073E-07,-0.009861
4.6968073E-07,-0.010788
4.6973073E-07,-0.012177
4.6978073E-07,-0.013799
4.6983073E-07,-0.015420
4.6988073E-07,-0.017273
4.6993073E-07,-0.019126
4.6998073E-07,-0.020747
4.7003073E-07,-0.022369
4.7008073E-07,-0.023758
4.7013073E-07,-0.024916
4.7018073E-07,-0.025611
4.7023073E-07,-0.025843
4.7028073E-07,-0.025611
4.7033073E-07,-0.024916
4.7038073E-07,-0.023758
4.7043073E-07,-0.022137
4.7048073E-07,-0.020284
4.7053073E-07,-0.017968
4.7058073E-07,-0.015420
4.7063073E-07,-0.012641
