LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5693988E-07,0.000322
4.5698988E-07,-0.000684
4.5703988E-07,-0.001565
4.5708988E-07,-0.002320
4.5713988E-07,-0.002823
4.5718988E-07,-0.003201
4.5723988E-07,-0.003326
4.5728988E-07,-0.003326
4.5733988E-07,-0.003075
4.5738988E-07,-0.002697
4.5743988E-07,-0.002194
4.5748988E-07,-0.001439
4.5753988E-07,-0.000559
4.5758988E-07,0.000448
4.5763988E-07,0.001580
4.5768988E-07,0.002712
4.5773988E-07,0.004096
4.5778988E-07,0.005480
4.5783988E-07,0.006990
4.5788988E-07,0.008500
4.5793988E-07,0.010009
4.5798988E-07,0.011645
4.5803988E-07,0.013280
4.5808988E-07,0.014790
4.5813988E-07,0.016426
4.5818988E-07,0.017935
4.5823988E-07,0.019445
4.5828988E-07,0.020829
4.5833988E-07,0.022087
4.5838988E-07,0.023219
4.5843988E-07,0.024226
4.5848988E-07,0.025106
4.5853988E-07,0.025735
4.5858988E-07,0.026239
4.5863988E-07,0.026616
4.5868988E-07,0.026742
4.5873988E-07,0.026616
4.5878988E-07,0.026365
4.5883988E-07,0.025861
4.5888988E-07,0.025232
4.5893988E-07,0.024477
4.5898988E-07,0.023471
4.5903988E-07,0.022339
4.5908988E-07,0.021206
4.5913988E-07,0.019822
4.5918988E-07,0.018439
4.5923988E-07,0.017055
4.5928988E-07,0.015419
4.5933988E-07,0.013909
4.5938988E-07,0.012274
4.5943988E-07,0.010638
4.5948988E-07,0.009129
4.5953988E-07,0.007493
4.5958988E-07,0.005858
4.5963988E-07,0.004222
4.5968988E-07,0.002587
4.5973988E-07,0.000951
4.5978988E-07,-0.000559
4.5983988E-07,-0.002068
4.5988988E-07,-0.003452
4.5993988E-07,-0.004836
4.5998988E-07,-0.006094
4.6003988E-07,-0.007226
4.6008988E-07,-0.008233
4.6013988E-07,-0.009239
4.6018988E-07,-0.009868
4.6023988E-07,-0.010497
4.6028988E-07,-0.010875
4.6033988E-07,-0.011127
4.6038988E-07,-0.011127
4.6043988E-07,-0.010875
4.6048988E-07,-0.010497
4.6053988E-07,-0.009994
4.6058988E-07,-0.009239
4.6063988E-07,-0.008359
4.6068988E-07,-0.007352
4.6073988E-07,-0.006220
4.6078988E-07,-0.004962
4.6083988E-07,-0.003704
4.6088988E-07,-0.002320
4.6093988E-07,-0.000936
4.6098988E-07,0.000322
4.6103988E-07,0.001706
4.6108988E-07,0.003090
4.6113988E-07,0.004348
4.6118988E-07,0.005606
4.6123988E-07,0.006738
4.6128988E-07,0.007745
4.6133988E-07,0.008751
4.6138988E-07,0.009758
4.6143988E-07,0.010513
4.6148988E-07,0.011267
4.6153988E-07,0.011896
4.6158988E-07,0.012526
4.6163988E-07,0.013029
4.6168988E-07,0.013406
4.6173988E-07,0.013658
4.6178988E-07,0.013784
4.6183988E-07,0.013909
4.6188988E-07,0.013909
4.6193988E-07,0.013784
4.6198988E-07,0.013532
4.6203988E-07,0.013155
4.6208988E-07,0.012777
4.6213988E-07,0.012274
4.6218988E-07,0.011645
4.6223988E-07,0.010890
4.6228988E-07,0.010135
4.6233988E-07,0.009255
4.6238988E-07,0.008374
4.6243988E-07,0.007493
4.6248988E-07,0.006487
4.6253988E-07,0.005480
4.6258988E-07,0.004474
4.6263988E-07,0.003467
4.6268988E-07,0.002587
4.6273988E-07,0.001580
4.6278988E-07,0.000574
4.6283988E-07,-0.000307
4.6288988E-07,-0.001313
4.6293988E-07,-0.002194
4.6298988E-07,-0.003075
4.6303988E-07,-0.003955
4.6308988E-07,-0.004836
4.6313988E-07,-0.005717
4.6318988E-07,-0.006472
4.6323988E-07,-0.007352
4.6328988E-07,-0.008107
