LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:39,0                 
Time,Ampl
4.5694786E-07,0.007146
4.5699786E-07,0.008202
4.5704786E-07,0.009410
4.5709786E-07,0.010618
4.5714786E-07,0.011825
4.5719786E-07,0.013033
4.5724786E-07,0.014090
4.5729786E-07,0.014845
4.5734786E-07,0.015297
4.5739786E-07,0.015448
4.5744786E-07,0.015146
4.5749786E-07,0.014392
4.5754786E-07,0.013184
4.5759786E-07,0.011523
4.5764786E-07,0.009561
4.5769786E-07,0.006995
4.5774786E-07,0.004126
4.5779786E-07,0.001107
4.5784786E-07,-0.002214
4.5789786E-07,-0.005535
4.5794786E-07,-0.008856
4.5799786E-07,-0.012177
4.5804786E-07,-0.015196
4.5809786E-07,-0.017913
4.5814786E-07,-0.020178
4.5819786E-07,-0.022140
4.5824786E-07,-0.023499
4.5829786E-07,-0.024556
4.5834786E-07,-0.024858
4.5839786E-07,-0.024858
4.5844786E-07,-0.024254
4.5849786E-07,-0.023348
4.5854786E-07,-0.021989
4.5859786E-07,-0.020178
4.5864786E-07,-0.018215
4.5869786E-07,-0.016102
4.5874786E-07,-0.013838
4.5879786E-07,-0.011422
4.5884786E-07,-0.009007
4.5889786E-07,-0.006743
4.5894786E-07,-0.004327
4.5899786E-07,-0.002214
4.5904786E-07,0.000051
4.5909786E-07,0.002013
4.5914786E-07,0.003975
4.5919786E-07,0.005787
4.5924786E-07,0.007448
4.5929786E-07,0.009259
4.5934786E-07,0.010920
4.5939786E-07,0.012429
4.5944786E-07,0.014090
4.5949786E-07,0.015750
4.5954786E-07,0.017411
4.5959786E-07,0.018920
4.5964786E-07,0.020581
4.5969786E-07,0.022241
4.5974786E-07,0.023902
4.5979786E-07,0.025412
4.5984786E-07,0.026770
4.5989786E-07,0.028129
4.5994786E-07,0.029337
4.5999786E-07,0.030393
4.6004786E-07,0.031148
4.6009786E-07,0.031752
4.6014786E-07,0.032054
4.6019786E-07,0.032205
4.6024786E-07,0.032054
4.6029786E-07,0.031601
4.6034786E-07,0.030997
4.6039786E-07,0.030242
4.6044786E-07,0.029186
4.6049786E-07,0.028129
4.6054786E-07,0.026921
4.6059786E-07,0.025563
4.6064786E-07,0.024204
4.6069786E-07,0.022996
4.6074786E-07,0.021940
4.6079786E-07,0.020883
4.6084786E-07,0.019977
4.6089786E-07,0.019222
4.6094786E-07,0.018769
4.6099786E-07,0.018618
4.6104786E-07,0.018618
4.6109786E-07,0.018769
4.6114786E-07,0.019222
4.6119786E-07,0.019826
4.6124786E-07,0.020430
4.6129786E-07,0.021336
4.6134786E-07,0.022241
4.6139786E-07,0.023147
4.6144786E-07,0.024053
4.6149786E-07,0.024808
4.6154786E-07,0.025563
4.6159786E-07,0.026166
4.6164786E-07,0.026619
4.6169786E-07,0.026770
4.6174786E-07,0.026921
4.6179786E-07,0.026770
4.6184786E-07,0.026317
4.6189786E-07,0.025714
4.6194786E-07,0.025110
4.6199786E-07,0.024204
4.6204786E-07,0.023298
4.6209786E-07,0.022241
4.6214786E-07,0.021185
4.6219786E-07,0.019977
4.6224786E-07,0.018920
4.6229786E-07,0.017713
4.6234786E-07,0.016656
4.6239786E-07,0.015448
4.6244786E-07,0.014392
4.6249786E-07,0.013184
4.6254786E-07,0.011976
4.6259786E-07,0.010769
4.6264786E-07,0.009410
4.6269786E-07,0.007900
4.6274786E-07,0.006240
4.6279786E-07,0.004428
4.6284786E-07,0.002466
4.6289786E-07,0.000202
4.6294786E-07,-0.002214
4.6299786E-07,-0.004780
4.6304786E-07,-0.007497
4.6309786E-07,-0.010366
4.6314786E-07,-0.013385
4.6319786E-07,-0.016253
4.6324786E-07,-0.019121
4.6329786E-07,-0.021687
4.6334786E-07,-0.024254
4.6339786E-07,-0.026367
4.6344786E-07,-0.028179
4.6349786E-07,-0.029537
4.6354786E-07,-0.030292
4.6359786E-07,-0.030745
4.6364786E-07,-0.030594
4.6369786E-07,-0.029990
4.6374786E-07,-0.028783
4.6379786E-07,-0.027273
4.6384786E-07,-0.025310
4.6389786E-07,-0.023046
4.6394786E-07,-0.020631
4.6399786E-07,-0.018064
4.6404786E-07,-0.015498
4.6409786E-07,-0.012932
4.6414786E-07,-0.010667
4.6419786E-07,-0.008554
4.6424786E-07,-0.006743
4.6429786E-07,-0.005384
4.6434786E-07,-0.004478
4.6439786E-07,-0.003874
4.6444786E-07,-0.003723
4.6449786E-07,-0.004025
4.6454786E-07,-0.004780
4.6459786E-07,-0.005686
4.6464786E-07,-0.007044
4.6469786E-07,-0.008403
4.6474786E-07,-0.010064
4.6479786E-07,-0.011573
4.6484786E-07,-0.013234
4.6489786E-07,-0.014743
4.6494786E-07,-0.016102
4.6499786E-07,-0.017310
4.6504786E-07,-0.018366
4.6509786E-07,-0.019121
4.6514786E-07,-0.019725
4.6519786E-07,-0.020178
4.6524786E-07,-0.020329
4.6529786E-07,-0.020480
4.6534786E-07,-0.020480
4.6539786E-07,-0.020329
4.6544786E-07,-0.020178
4.6549786E-07,-0.020178
4.6554786E-07,-0.020027
4.6559786E-07,-0.020027
4.6564786E-07,-0.020027
4.6569786E-07,-0.020178
4.6574786E-07,-0.020480
4.6579786E-07,-0.020631
4.6584786E-07,-0.020933
4.6589786E-07,-0.021235
4.6594786E-07,-0.021537
4.6599786E-07,-0.021838
4.6604786E-07,-0.021989
4.6609786E-07,-0.021989
4.6614786E-07,-0.021838
4.6619786E-07,-0.021687
4.6624786E-07,-0.021386
4.6629786E-07,-0.020782
4.6634786E-07,-0.020178
4.6639786E-07,-0.019574
4.6644786E-07,-0.018668
4.6649786E-07,-0.017913
4.6654786E-07,-0.017008
4.6659786E-07,-0.016253
4.6664786E-07,-0.015498
4.6669786E-07,-0.014894
4.6674786E-07,-0.014290
4.6679786E-07,-0.013989
4.6684786E-07,-0.013687
4.6689786E-07,-0.013536
4.6694786E-07,-0.013687
4.6699786E-07,-0.013838
4.6704786E-07,-0.014140
4.6709786E-07,-0.014441
4.6714786E-07,-0.014894
4.6719786E-07,-0.015347
4.6724786E-07,-0.015649
4.6729786E-07,-0.015951
4.6734786E-07,-0.016102
4.6739786E-07,-0.016102
4.6744786E-07,-0.015951
4.6749786E-07,-0.015498
4.6754786E-07,-0.014894
4.6759786E-07,-0.013989
4.6764786E-07,-0.012781
4.6769786E-07,-0.011271
4.6774786E-07,-0.009762
4.6779786E-07,-0.007799
4.6784786E-07,-0.005837
4.6789786E-07,-0.003723
4.6794786E-07,-0.001459
