LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5693030E-07,0.037987
4.5698030E-07,0.039195
4.5703030E-07,0.040101
4.5708030E-07,0.040554
4.5713030E-07,0.040554
4.5718030E-07,0.040252
4.5723030E-07,0.039648
4.5728030E-07,0.038893
4.5733030E-07,0.037987
4.5738030E-07,0.036929
4.5743030E-07,0.035872
4.5748030E-07,0.034815
4.5753030E-07,0.033606
4.5758030E-07,0.032700
4.5763030E-07,0.031794
4.5768030E-07,0.030887
4.5773030E-07,0.030283
4.5778030E-07,0.029528
4.5783030E-07,0.028924
4.5788030E-07,0.028320
4.5793030E-07,0.027715
4.5798030E-07,0.027111
4.5803030E-07,0.026205
4.5808030E-07,0.025299
4.5813030E-07,0.024241
4.5818030E-07,0.023033
4.5823030E-07,0.021523
4.5828030E-07,0.019861
4.5833030E-07,0.018049
4.5838030E-07,0.016085
4.5843030E-07,0.013970
4.5848030E-07,0.011705
4.5853030E-07,0.009439
4.5858030E-07,0.007324
4.5863030E-07,0.005059
4.5868030E-07,0.003095
4.5873030E-07,0.001282
4.5878030E-07,-0.000379
4.5883030E-07,-0.001739
4.5888030E-07,-0.002947
4.5893030E-07,-0.003853
4.5898030E-07,-0.004306
4.5903030E-07,-0.004759
4.5908030E-07,-0.004911
4.5913030E-07,-0.004759
4.5918030E-07,-0.004608
4.5923030E-07,-0.004457
4.5928030E-07,-0.004306
4.5933030E-07,-0.004155
4.5938030E-07,-0.004155
4.5943030E-07,-0.004306
4.5948030E-07,-0.004759
4.5953030E-07,-0.005364
4.5958030E-07,-0.006270
4.5963030E-07,-0.007478
4.5968030E-07,-0.008989
4.5973030E-07,-0.010801
4.5978030E-07,-0.012765
4.5983030E-07,-0.014729
4.5988030E-07,-0.016994
4.5993030E-07,-0.019260
4.5998030E-07,-0.021375
4.6003030E-07,-0.023489
4.6008030E-07,-0.025302
4.6013030E-07,-0.026963
4.6018030E-07,-0.028323
4.6023030E-07,-0.029380
4.6028030E-07,-0.030135
4.6033030E-07,-0.030437
4.6038030E-07,-0.030437
4.6043030E-07,-0.030135
4.6048030E-07,-0.029380
4.6053030E-07,-0.028625
4.6058030E-07,-0.027567
4.6063030E-07,-0.026359
4.6068030E-07,-0.025151
4.6073030E-07,-0.024093
4.6078030E-07,-0.023036
4.6083030E-07,-0.021979
4.6088030E-07,-0.021224
4.6093030E-07,-0.020619
4.6098030E-07,-0.020317
4.6103030E-07,-0.020166
4.6108030E-07,-0.020166
4.6113030E-07,-0.020468
4.6118030E-07,-0.020770
4.6123030E-07,-0.021224
4.6128030E-07,-0.021677
4.6133030E-07,-0.022130
4.6138030E-07,-0.022432
4.6143030E-07,-0.022432
4.6148030E-07,-0.022432
4.6153030E-07,-0.021979
4.6158030E-07,-0.021375
4.6163030E-07,-0.020317
4.6168030E-07,-0.019109
4.6173030E-07,-0.017447
4.6178030E-07,-0.015635
4.6183030E-07,-0.013520
4.6188030E-07,-0.011254
4.6193030E-07,-0.008838
4.6198030E-07,-0.006421
4.6203030E-07,-0.004004
4.6208030E-07,-0.001739
4.6213030E-07,0.000376
4.6218030E-07,0.002340
4.6223030E-07,0.004001
4.6228030E-07,0.005361
4.6233030E-07,0.006418
4.6238030E-07,0.007173
4.6243030E-07,0.007626
4.6248030E-07,0.007777
4.6253030E-07,0.007777
4.6258030E-07,0.007626
4.6263030E-07,0.007324
4.6268030E-07,0.006871
4.6273030E-07,0.006569
4.6278030E-07,0.006267
4.6283030E-07,0.006116
4.6288030E-07,0.005965
4.6293030E-07,0.006116
4.6298030E-07,0.006418
4.6303030E-07,0.006871
4.6308030E-07,0.007626
4.6313030E-07,0.008382
4.6318030E-07,0.009288
4.6323030E-07,0.010194
4.6328030E-07,0.011100
4.6333030E-07,0.012007
4.6338030E-07,0.012611
4.6343030E-07,0.013215
4.6348030E-07,0.013668
4.6353030E-07,0.013668
4.6358030E-07,0.013517
4.6363030E-07,0.013064
4.6368030E-07,0.012309
4.6373030E-07,0.011251
4.6378030E-07,0.010043
4.6383030E-07,0.008684
4.6388030E-07,0.007173
4.6393030E-07,0.005663
4.6398030E-07,0.004001
4.6403030E-07,0.002642
4.6408030E-07,0.001282
4.6413030E-07,0.000225
4.6418030E-07,-0.000530
4.6423030E-07,-0.001134
4.6428030E-07,-0.001285
4.6433030E-07,-0.001134
4.6438030E-07,-0.000681
4.6443030E-07,0.000074
4.6448030E-07,0.000980
4.6453030E-07,0.002038
4.6458030E-07,0.003246
4.6463030E-07,0.004605
4.6468030E-07,0.005663
4.6473030E-07,0.006720
4.6478030E-07,0.007626
4.6483030E-07,0.008231
4.6488030E-07,0.008533
4.6493030E-07,0.008533
4.6498030E-07,0.008079
4.6503030E-07,0.007173
4.6508030E-07,0.005965
4.6513030E-07,0.004454
4.6518030E-07,0.002793
4.6523030E-07,0.000678
4.6528030E-07,-0.001436
4.6533030E-07,-0.003702
4.6538030E-07,-0.005968
4.6543030E-07,-0.008082
4.6548030E-07,-0.010046
4.6553030E-07,-0.011859
4.6558030E-07,-0.013369
4.6563030E-07,-0.014577
4.6568030E-07,-0.015333
4.6573030E-07,-0.015786
4.6578030E-07,-0.015937
4.6583030E-07,-0.015635
4.6588030E-07,-0.015182
4.6593030E-07,-0.014426
4.6598030E-07,-0.013369
4.6603030E-07,-0.012312
4.6608030E-07,-0.011103
4.6613030E-07,-0.009895
4.6618030E-07,-0.008838
4.6623030E-07,-0.007780
4.6628030E-07,-0.006874
4.6633030E-07,-0.006270
4.6638030E-07,-0.005666
4.6643030E-07,-0.005515
4.6648030E-07,-0.005364
4.6653030E-07,-0.005364
4.6658030E-07,-0.005666
4.6663030E-07,-0.005968
4.6668030E-07,-0.006270
4.6673030E-07,-0.006723
4.6678030E-07,-0.007025
4.6683030E-07,-0.007327
4.6688030E-07,-0.007478
4.6693030E-07,-0.007478
4.6698030E-07,-0.007327
4.6703030E-07,-0.006874
4.6708030E-07,-0.006270
4.6713030E-07,-0.005666
4.6718030E-07,-0.004759
4.6723030E-07,-0.003702
4.6728030E-07,-0.002796
4.6733030E-07,-0.001739
4.6738030E-07,-0.000832
4.6743030E-07,-0.000077
4.6748030E-07,0.000527
4.6753030E-07,0.000980
4.6758030E-07,0.001131
4.6763030E-07,0.000980
4.6768030E-07,0.000527
4.6773030E-07,-0.000077
4.6778030E-07,-0.001134
4.6783030E-07,-0.002494
4.6788030E-07,-0.004004
