LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5690932E-07,-0.014571
4.5695932E-07,-0.013465
4.5700932E-07,-0.012498
4.5705932E-07,-0.011393
4.5710932E-07,-0.010288
4.5715932E-07,-0.009321
4.5720932E-07,-0.008354
4.5725932E-07,-0.007525
4.5730932E-07,-0.006834
4.5735932E-07,-0.006282
4.5740932E-07,-0.005729
4.5745932E-07,-0.005453
4.5750932E-07,-0.005176
4.5755932E-07,-0.004900
4.5760932E-07,-0.004762
4.5765932E-07,-0.004624
4.5770932E-07,-0.004348
4.5775932E-07,-0.004071
4.5780932E-07,-0.003657
4.5785932E-07,-0.003242
4.5790932E-07,-0.002690
4.5795932E-07,-0.001999
4.5800932E-07,-0.001170
4.5805932E-07,-0.000203
4.5810932E-07,0.000902
4.5815932E-07,0.001869
4.5820932E-07,0.002974
4.5825932E-07,0.003941
4.5830932E-07,0.004908
4.5835932E-07,0.005737
4.5840932E-07,0.006290
4.5845932E-07,0.006704
4.5850932E-07,0.006843
4.5855932E-07,0.006704
4.5860932E-07,0.006290
4.5865932E-07,0.005599
4.5870932E-07,0.004494
4.5875932E-07,0.003251
4.5880932E-07,0.001869
4.5885932E-07,0.000211
4.5890932E-07,-0.001446
4.5895932E-07,-0.003104
4.5900932E-07,-0.004762
4.5905932E-07,-0.006282
4.5910932E-07,-0.007525
4.5915932E-07,-0.008630
4.5920932E-07,-0.009459
4.5925932E-07,-0.009874
4.5930932E-07,-0.010012
4.5935932E-07,-0.009597
4.5940932E-07,-0.009045
4.5945932E-07,-0.008078
4.5950932E-07,-0.006834
4.5955932E-07,-0.005315
4.5960932E-07,-0.003795
4.5965932E-07,-0.001999
4.5970932E-07,-0.000341
4.5975932E-07,0.001455
4.5980932E-07,0.002974
4.5985932E-07,0.004356
4.5990932E-07,0.005461
4.5995932E-07,0.006428
4.6000932E-07,0.006981
4.6005932E-07,0.007257
4.6010932E-07,0.007119
4.6015932E-07,0.006704
4.6020932E-07,0.006152
4.6025932E-07,0.005323
4.6030932E-07,0.004356
4.6035932E-07,0.003113
4.6040932E-07,0.002007
4.6045932E-07,0.000764
4.6050932E-07,-0.000341
4.6055932E-07,-0.001446
4.6060932E-07,-0.002552
4.6065932E-07,-0.003381
4.6070932E-07,-0.004071
4.6075932E-07,-0.004762
4.6080932E-07,-0.005315
4.6085932E-07,-0.005867
4.6090932E-07,-0.006282
4.6095932E-07,-0.006696
4.6100932E-07,-0.007249
4.6105932E-07,-0.007801
4.6110932E-07,-0.008492
4.6115932E-07,-0.009321
4.6120932E-07,-0.010426
4.6125932E-07,-0.011531
4.6130932E-07,-0.012913
4.6135932E-07,-0.014432
4.6140932E-07,-0.016090
4.6145932E-07,-0.017748
4.6150932E-07,-0.019406
4.6155932E-07,-0.021064
4.6160932E-07,-0.022583
4.6165932E-07,-0.023965
4.6170932E-07,-0.024932
4.6175932E-07,-0.025761
4.6180932E-07,-0.026313
4.6185932E-07,-0.026313
4.6190932E-07,-0.026037
4.6195932E-07,-0.025346
4.6200932E-07,-0.024103
4.6205932E-07,-0.022721
4.6210932E-07,-0.020926
4.6215932E-07,-0.018715
4.6220932E-07,-0.016505
4.6225932E-07,-0.014018
4.6230932E-07,-0.011393
4.6235932E-07,-0.008907
4.6240932E-07,-0.006282
4.6245932E-07,-0.003933
4.6250932E-07,-0.001585
4.6255932E-07,0.000488
4.6260932E-07,0.002284
4.6265932E-07,0.003941
4.6270932E-07,0.005323
4.6275932E-07,0.006428
4.6280932E-07,0.007395
4.6285932E-07,0.008086
4.6290932E-07,0.008777
4.6295932E-07,0.009329
4.6300932E-07,0.009744
4.6305932E-07,0.010158
4.6310932E-07,0.010711
4.6315932E-07,0.011125
4.6320932E-07,0.011678
4.6325932E-07,0.012369
4.6330932E-07,0.013059
4.6335932E-07,0.013750
4.6340932E-07,0.014579
4.6345932E-07,0.015408
4.6350932E-07,0.016099
4.6355932E-07,0.016789
4.6360932E-07,0.017480
4.6365932E-07,0.017895
4.6370932E-07,0.018033
4.6375932E-07,0.018033
4.6380932E-07,0.017756
4.6385932E-07,0.017204
4.6390932E-07,0.016237
4.6395932E-07,0.015132
4.6400932E-07,0.013750
4.6405932E-07,0.012092
4.6410932E-07,0.010296
4.6415932E-07,0.008224
4.6420932E-07,0.006152
4.6425932E-07,0.004080
4.6430932E-07,0.002007
4.6435932E-07,-0.000065
4.6440932E-07,-0.001861
4.6445932E-07,-0.003381
4.6450932E-07,-0.004762
4.6455932E-07,-0.005729
4.6460932E-07,-0.006420
4.6465932E-07,-0.006834
4.6470932E-07,-0.006834
4.6475932E-07,-0.006420
4.6480932E-07,-0.005867
4.6485932E-07,-0.004900
4.6490932E-07,-0.003657
4.6495932E-07,-0.002275
4.6500932E-07,-0.000756
4.6505932E-07,0.000764
4.6510932E-07,0.002422
4.6515932E-07,0.003941
4.6520932E-07,0.005323
4.6525932E-07,0.006704
4.6530932E-07,0.007810
4.6535932E-07,0.008777
4.6540932E-07,0.009467
4.6545932E-07,0.009882
4.6550932E-07,0.010158
4.6555932E-07,0.010296
4.6560932E-07,0.010158
4.6565932E-07,0.010020
4.6570932E-07,0.009744
4.6575932E-07,0.009329
4.6580932E-07,0.008915
4.6585932E-07,0.008638
4.6590932E-07,0.008362
4.6595932E-07,0.008224
4.6600932E-07,0.008086
4.6605932E-07,0.008224
4.6610932E-07,0.008362
4.6615932E-07,0.008638
4.6620932E-07,0.009053
4.6625932E-07,0.009467
4.6630932E-07,0.010020
4.6635932E-07,0.010434
4.6640932E-07,0.010849
4.6645932E-07,0.011125
4.6650932E-07,0.011401
4.6655932E-07,0.011401
4.6660932E-07,0.011263
4.6665932E-07,0.010987
4.6670932E-07,0.010434
4.6675932E-07,0.009744
4.6680932E-07,0.008777
4.6685932E-07,0.007810
4.6690932E-07,0.006704
4.6695932E-07,0.005599
4.6700932E-07,0.004356
4.6705932E-07,0.003251
4.6710932E-07,0.002284
4.6715932E-07,0.001455
4.6720932E-07,0.000764
4.6725932E-07,0.000350
4.6730932E-07,0.000073
4.6735932E-07,0.000211
4.6740932E-07,0.000488
4.6745932E-07,0.001040
4.6750932E-07,0.001731
4.6755932E-07,0.002560
4.6760932E-07,0.003527
4.6765932E-07,0.004494
4.6770932E-07,0.005323
4.6775932E-07,0.006152
4.6780932E-07,0.006843
4.6785932E-07,0.007257
4.6790932E-07,0.007533
4.6795932E-07,0.007395
4.6800932E-07,0.007119
4.6805932E-07,0.006428
4.6810932E-07,0.005461
4.6815932E-07,0.004218
4.6820932E-07,0.002836
4.6825932E-07,0.001317
4.6830932E-07,-0.000341
4.6835932E-07,-0.001999
4.6840932E-07,-0.003657
4.6845932E-07,-0.005176
4.6850932E-07,-0.006558
4.6855932E-07,-0.007801
4.6860932E-07,-0.008768
4.6865932E-07,-0.009459
4.6870932E-07,-0.009874
4.6875932E-07,-0.010150
4.6880932E-07,-0.010150
4.6885932E-07,-0.010012
4.6890932E-07,-0.009735
4.6895932E-07,-0.009321
4.6900932E-07,-0.008907
4.6905932E-07,-0.008492
4.6910932E-07,-0.008216
4.6915932E-07,-0.008078
4.6920932E-07,-0.007939
4.6925932E-07,-0.008078
4.6930932E-07,-0.008216
4.6935932E-07,-0.008630
4.6940932E-07,-0.009183
4.6945932E-07,-0.009735
4.6950932E-07,-0.010288
4.6955932E-07,-0.010979
4.6960932E-07,-0.011531
4.6965932E-07,-0.011946
4.6970932E-07,-0.012084
4.6975932E-07,-0.012084
4.6980932E-07,-0.011808
4.6985932E-07,-0.011255
4.6990932E-07,-0.010288
4.6995932E-07,-0.009045
4.7000932E-07,-0.007525
4.7005932E-07,-0.005867
4.7010932E-07,-0.003933
4.7015932E-07,-0.001861
4.7020932E-07,0.000211
4.7025932E-07,0.002284
4.7030932E-07,0.004218
4.7035932E-07,0.006014
4.7040932E-07,0.007533
4.7045932E-07,0.008638
4.7050932E-07,0.009467
4.7055932E-07,0.010020
4.7060932E-07,0.010020
4.7065932E-07,0.009606
4.7070932E-07,0.008915
4.7075932E-07,0.007948
4.7080932E-07,0.006566
4.7085932E-07,0.005047
4.7090932E-07,0.003389
4.7095932E-07,0.001731
4.7100932E-07,0.000073
4.7105932E-07,-0.001446
4.7110932E-07,-0.002828
4.7115932E-07,-0.003933
4.7120932E-07,-0.004762
4.7125932E-07,-0.005315
4.7130932E-07,-0.005453
4.7135932E-07,-0.005176
4.7140932E-07,-0.004624
4.7145932E-07,-0.003657
4.7150932E-07,-0.002552
4.7155932E-07,-0.001170
4.7160932E-07,0.000488
4.7165932E-07,0.002284
4.7170932E-07,0.004080
4.7175932E-07,0.005876
4.7180932E-07,0.007671
4.7185932E-07,0.009329
4.7190932E-07,0.010849
4.7195932E-07,0.012230
4.7200932E-07,0.013474
4.7205932E-07,0.014579
4.7210932E-07,0.015546
4.7215932E-07,0.016237
4.7220932E-07,0.016927
4.7225932E-07,0.017480
4.7230932E-07,0.018033
4.7235932E-07,0.018585
4.7240932E-07,0.019138
4.7245932E-07,0.019690
4.7250932E-07,0.020243
4.7255932E-07,0.020934
4.7260932E-07,0.021763
4.7265932E-07,0.022592
4.7270932E-07,0.023559
4.7275932E-07,0.024388
4.7280932E-07,0.025355
4.7285932E-07,0.026183
4.7290932E-07,0.027012
4.7295932E-07,0.027565
4.7300932E-07,0.027979
4.7305932E-07,0.028118
4.7310932E-07,0.027979
4.7315932E-07,0.027427
4.7320932E-07,0.026598
4.7325932E-07,0.025493
4.7330932E-07,0.023835
4.7335932E-07,0.021901
4.7340932E-07,0.019690
4.7345932E-07,0.017204
4.7350932E-07,0.014303
4.7355932E-07,0.011401
4.7360932E-07,0.008224
4.7365932E-07,0.005047
4.7370932E-07,0.001869
4.7375932E-07,-0.001308
4.7380932E-07,-0.004348
4.7385932E-07,-0.007111
4.7390932E-07,-0.009735
4.7395932E-07,-0.012084
4.7400932E-07,-0.014156
4.7405932E-07,-0.016090
4.7410932E-07,-0.017610
4.7415932E-07,-0.018853
4.7420932E-07,-0.019958
4.7425932E-07,-0.020787
4.7430932E-07,-0.021478
4.7435932E-07,-0.022169
4.7440932E-07,-0.022721
4.7445932E-07,-0.023274
4.7450932E-07,-0.023827
4.7455932E-07,-0.024379
4.7460932E-07,-0.024932
4.7465932E-07,-0.025623
4.7470932E-07,-0.026452
4.7475932E-07,-0.027142
4.7480932E-07,-0.027971
4.7485932E-07,-0.028662
4.7490932E-07,-0.029353
4.7495932E-07,-0.029905
4.7500932E-07,-0.030182
4.7505932E-07,-0.030320
4.7510932E-07,-0.030182
4.7515932E-07,-0.029629
4.7520932E-07,-0.028800
4.7525932E-07,-0.027695
4.7530932E-07,-0.026175
4.7535932E-07,-0.024379
4.7540932E-07,-0.022307
4.7545932E-07,-0.020097
4.7550932E-07,-0.017610
4.7555932E-07,-0.015123
4.7560932E-07,-0.012498
4.7565932E-07,-0.010150
4.7570932E-07,-0.007801
4.7575932E-07,-0.005729
4.7580932E-07,-0.004071
4.7585932E-07,-0.002690
4.7590932E-07,-0.001585
4.7595932E-07,-0.001032
4.7600932E-07,-0.000894
4.7605932E-07,-0.001032
4.7610932E-07,-0.001585
4.7615932E-07,-0.002413
4.7620932E-07,-0.003519
4.7625932E-07,-0.004762
4.7630932E-07,-0.006144
4.7635932E-07,-0.007387
4.7640932E-07,-0.008492
4.7645932E-07,-0.009459
4.7650932E-07,-0.010288
4.7655932E-07,-0.010702
4.7660932E-07,-0.010841
4.7665932E-07,-0.010564
4.7670932E-07,-0.009874
4.7675932E-07,-0.008907
4.7680932E-07,-0.007663
4.7685932E-07,-0.006144
4.7690932E-07,-0.004348
4.7695932E-07,-0.002552
4.7700932E-07,-0.000618
4.7705932E-07,0.001178
4.7710932E-07,0.002974
4.7715932E-07,0.004494
4.7720932E-07,0.005737
4.7725932E-07,0.006843
4.7730932E-07,0.007533
4.7735932E-07,0.007948
4.7740932E-07,0.007948
4.7745932E-07,0.007810
4.7750932E-07,0.007257
4.7755932E-07,0.006566
4.7760932E-07,0.005599
4.7765932E-07,0.004632
4.7770932E-07,0.003665
4.7775932E-07,0.002560
4.7780932E-07,0.001593
4.7785932E-07,0.000626
4.7790932E-07,-0.000203
4.7795932E-07,-0.000756
4.7800932E-07,-0.001308
4.7805932E-07,-0.001585
4.7810932E-07,-0.001861
4.7815932E-07,-0.002137
4.7820932E-07,-0.002275
4.7825932E-07,-0.002413
4.7830932E-07,-0.002552
4.7835932E-07,-0.002828
4.7840932E-07,-0.003242
4.7845932E-07,-0.003933
4.7850932E-07,-0.004624
4.7855932E-07,-0.005729
4.7860932E-07,-0.006834
4.7865932E-07,-0.008216
4.7870932E-07,-0.009735
4.7875932E-07,-0.011393
4.7880932E-07,-0.013051
4.7885932E-07,-0.014847
4.7890932E-07,-0.016505
4.7895932E-07,-0.018024
4.7900932E-07,-0.019406
4.7905932E-07,-0.020511
4.7910932E-07,-0.021340
4.7915932E-07,-0.022031
4.7920932E-07,-0.022169
4.7925932E-07,-0.022169
4.7930932E-07,-0.021754
4.7935932E-07,-0.021064
4.7940932E-07,-0.020235
4.7945932E-07,-0.018991
4.7950932E-07,-0.017748
4.7955932E-07,-0.016367
4.7960932E-07,-0.014985
4.7965932E-07,-0.013604
4.7970932E-07,-0.012360
4.7975932E-07,-0.011255
4.7980932E-07,-0.010288
4.7985932E-07,-0.009597
4.7990932E-07,-0.009045
4.7995932E-07,-0.008907
4.8000932E-07,-0.008768
4.8005932E-07,-0.008907
4.8010932E-07,-0.009321
4.8015932E-07,-0.009735
4.8020932E-07,-0.010150
4.8025932E-07,-0.010564
4.8030932E-07,-0.010841
4.8035932E-07,-0.010979
4.8040932E-07,-0.010979
4.8045932E-07,-0.010564
4.8050932E-07,-0.010012
4.8055932E-07,-0.009045
4.8060932E-07,-0.007663
4.8065932E-07,-0.006005
4.8070932E-07,-0.004071
4.8075932E-07,-0.001861
4.8080932E-07,0.000626
4.8085932E-07,0.003389
4.8090932E-07,0.006152
4.8095932E-07,0.009053
4.8100932E-07,0.011816
4.8105932E-07,0.014441
4.8110932E-07,0.016927
4.8115932E-07,0.019276
4.8120932E-07,0.021210
4.8125932E-07,0.022730
4.8130932E-07,0.023973
4.8135932E-07,0.024802
4.8140932E-07,0.025216
4.8145932E-07,0.025216
4.8150932E-07,0.024940
4.8155932E-07,0.024388
4.8160932E-07,0.023559
4.8165932E-07,0.022453
4.8170932E-07,0.021348
4.8175932E-07,0.020105
4.8180932E-07,0.018862
4.8185932E-07,0.017756
4.8190932E-07,0.016651
4.8195932E-07,0.015822
4.8200932E-07,0.014993
4.8205932E-07,0.014441
4.8210932E-07,0.014026
4.8215932E-07,0.013750
4.8220932E-07,0.013750
4.8225932E-07,0.013750
4.8230932E-07,0.013750
4.8235932E-07,0.013750
4.8240932E-07,0.013750
4.8245932E-07,0.013750
4.8250932E-07,0.013612
4.8255932E-07,0.013197
4.8260932E-07,0.012645
4.8265932E-07,0.011954
4.8270932E-07,0.011125
4.8275932E-07,0.010158
4.8280932E-07,0.008915
4.8285932E-07,0.007810
4.8290932E-07,0.006566
4.8295932E-07,0.005323
4.8300932E-07,0.004218
4.8305932E-07,0.003251
4.8310932E-07,0.002422
4.8315932E-07,0.001869
4.8320932E-07,0.001731
4.8325932E-07,0.001869
4.8330932E-07,0.002284
4.8335932E-07,0.003113
4.8340932E-07,0.004218
4.8345932E-07,0.005599
4.8350932E-07,0.007119
4.8355932E-07,0.008777
4.8360932E-07,0.010434
4.8365932E-07,0.012092
4.8370932E-07,0.013750
