LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5691832E-07,0.028199
4.5696832E-07,0.031310
4.5701832E-07,0.034629
4.5706832E-07,0.037948
4.5711832E-07,0.041474
4.5716832E-07,0.045001
4.5721832E-07,0.048319
4.5726832E-07,0.051431
4.5731832E-07,0.054335
4.5736832E-07,0.057031
4.5741832E-07,0.058898
4.5746832E-07,0.060558
4.5751832E-07,0.061387
4.5756832E-07,0.061595
4.5761832E-07,0.060972
4.5766832E-07,0.059728
4.5771832E-07,0.057446
4.5776832E-07,0.054750
4.5781832E-07,0.051223
4.5786832E-07,0.047282
4.5791832E-07,0.042719
4.5796832E-07,0.037741
4.5801832E-07,0.032555
4.5806832E-07,0.027162
4.5811832E-07,0.021769
4.5816832E-07,0.016375
4.5821832E-07,0.011397
4.5826832E-07,0.006626
4.5831832E-07,0.002270
4.5836832E-07,-0.001671
4.5841832E-07,-0.005197
4.5846832E-07,-0.008101
4.5851832E-07,-0.010383
4.5856832E-07,-0.012457
4.5861832E-07,-0.013909
4.5866832E-07,-0.014946
4.5871832E-07,-0.015776
4.5876832E-07,-0.016398
4.5881832E-07,-0.016813
4.5886832E-07,-0.017021
4.5891832E-07,-0.017228
4.5896832E-07,-0.017643
4.5901832E-07,-0.018058
4.5906832E-07,-0.018680
4.5911832E-07,-0.019302
4.5916832E-07,-0.019925
4.5921832E-07,-0.020962
4.5926832E-07,-0.021791
4.5931832E-07,-0.022621
4.5936832E-07,-0.023658
4.5941832E-07,-0.024281
4.5946832E-07,-0.024903
4.5951832E-07,-0.025318
4.5956832E-07,-0.025525
4.5961832E-07,-0.025318
4.5966832E-07,-0.024695
4.5971832E-07,-0.023866
4.5976832E-07,-0.022621
4.5981832E-07,-0.021169
4.5986832E-07,-0.019510
4.5991832E-07,-0.017643
4.5996832E-07,-0.015569
4.6001832E-07,-0.013494
4.6006832E-07,-0.011420
4.6011832E-07,-0.009553
4.6016832E-07,-0.007686
4.6021832E-07,-0.006234
4.6026832E-07,-0.004990
4.6031832E-07,-0.004160
4.6036832E-07,-0.003538
4.6041832E-07,-0.003538
4.6046832E-07,-0.003745
4.6051832E-07,-0.004160
4.6056832E-07,-0.004990
4.6061832E-07,-0.006027
4.6066832E-07,-0.007064
4.6071832E-07,-0.008309
4.6076832E-07,-0.009346
4.6081832E-07,-0.010383
4.6086832E-07,-0.011213
4.6091832E-07,-0.011627
4.6096832E-07,-0.011835
4.6101832E-07,-0.011627
4.6106832E-07,-0.011005
4.6111832E-07,-0.009968
4.6116832E-07,-0.008723
4.6121832E-07,-0.007271
4.6126832E-07,-0.005612
4.6131832E-07,-0.003745
4.6136832E-07,-0.001878
4.6141832E-07,-0.000011
4.6146832E-07,0.001441
4.6151832E-07,0.002685
4.6156832E-07,0.003722
4.6161832E-07,0.004137
4.6166832E-07,0.004137
4.6171832E-07,0.003722
4.6176832E-07,0.002478
4.6181832E-07,0.000818
4.6186832E-07,-0.001256
4.6191832E-07,-0.003953
4.6196832E-07,-0.006857
4.6201832E-07,-0.009968
4.6206832E-07,-0.013494
4.6211832E-07,-0.017021
4.6216832E-07,-0.020339
4.6221832E-07,-0.023658
4.6226832E-07,-0.026770
4.6231832E-07,-0.029466
4.6236832E-07,-0.031748
4.6241832E-07,-0.033822
4.6246832E-07,-0.035274
4.6251832E-07,-0.036104
4.6256832E-07,-0.036726
4.6261832E-07,-0.036726
4.6266832E-07,-0.036519
4.6271832E-07,-0.035896
4.6276832E-07,-0.034859
4.6281832E-07,-0.033822
4.6286832E-07,-0.032785
4.6291832E-07,-0.031540
4.6296832E-07,-0.030296
4.6301832E-07,-0.029051
4.6306832E-07,-0.027807
4.6311832E-07,-0.026770
4.6316832E-07,-0.025940
4.6321832E-07,-0.024903
4.6326832E-07,-0.024073
4.6331832E-07,-0.023243
4.6336832E-07,-0.022414
4.6341832E-07,-0.021377
4.6346832E-07,-0.020339
4.6351832E-07,-0.019095
4.6356832E-07,-0.017643
4.6361832E-07,-0.015983
4.6366832E-07,-0.014117
4.6371832E-07,-0.012042
4.6376832E-07,-0.009761
4.6381832E-07,-0.007479
4.6386832E-07,-0.004990
4.6391832E-07,-0.002501
4.6396832E-07,-0.000011
4.6401832E-07,0.002270
4.6406832E-07,0.004345
4.6411832E-07,0.006211
4.6416832E-07,0.007663
4.6421832E-07,0.008701
4.6426832E-07,0.009115
4.6431832E-07,0.009323
4.6436832E-07,0.008908
4.6441832E-07,0.008078
4.6446832E-07,0.006834
4.6451832E-07,0.005174
4.6456832E-07,0.003307
4.6461832E-07,0.001233
4.6466832E-07,-0.001049
4.6471832E-07,-0.003123
4.6476832E-07,-0.005197
4.6481832E-07,-0.006857
4.6486832E-07,-0.008516
4.6491832E-07,-0.009553
4.6496832E-07,-0.010175
4.6501832E-07,-0.010590
4.6506832E-07,-0.010383
4.6511832E-07,-0.009553
4.6516832E-07,-0.008516
4.6521832E-07,-0.007064
