LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5694757E-07,0.031031
4.5699757E-07,0.030604
4.5704757E-07,0.030390
4.5709757E-07,0.030390
4.5714757E-07,0.030817
4.5719757E-07,0.031245
4.5724757E-07,0.032100
4.5729757E-07,0.032954
4.5734757E-07,0.034023
4.5739757E-07,0.035305
4.5744757E-07,0.036587
4.5749757E-07,0.038083
4.5754757E-07,0.039366
4.5759757E-07,0.040862
4.5764757E-07,0.042144
4.5769757E-07,0.043213
4.5774757E-07,0.044281
4.5779757E-07,0.044922
4.5784757E-07,0.045563
4.5789757E-07,0.045777
4.5794757E-07,0.045991
4.5799757E-07,0.045563
4.5804757E-07,0.045136
4.5809757E-07,0.044067
4.5814757E-07,0.042999
4.5819757E-07,0.041503
4.5824757E-07,0.039793
4.5829757E-07,0.037870
4.5834757E-07,0.035733
4.5839757E-07,0.033382
4.5844757E-07,0.031031
4.5849757E-07,0.028466
4.5854757E-07,0.025902
4.5859757E-07,0.023337
4.5864757E-07,0.020559
4.5869757E-07,0.017995
4.5874757E-07,0.015430
4.5879757E-07,0.012652
4.5884757E-07,0.010301
4.5889757E-07,0.007736
4.5894757E-07,0.005172
4.5899757E-07,0.002821
4.5904757E-07,0.000256
4.5909757E-07,-0.002094
4.5914757E-07,-0.004445
4.5919757E-07,-0.006796
4.5924757E-07,-0.009147
4.5929757E-07,-0.011498
4.5934757E-07,-0.013635
4.5939757E-07,-0.015558
4.5944757E-07,-0.017482
4.5949757E-07,-0.019405
4.5954757E-07,-0.020901
4.5959757E-07,-0.022183
4.5964757E-07,-0.023252
4.5969757E-07,-0.024107
4.5974757E-07,-0.024534
4.5979757E-07,-0.024748
4.5984757E-07,-0.024748
4.5989757E-07,-0.024320
4.5994757E-07,-0.023466
4.5999757E-07,-0.022611
4.6004757E-07,-0.021328
4.6009757E-07,-0.020046
4.6014757E-07,-0.018550
4.6019757E-07,-0.017054
4.6024757E-07,-0.015558
4.6029757E-07,-0.014062
4.6034757E-07,-0.012566
4.6039757E-07,-0.011284
4.6044757E-07,-0.010429
4.6049757E-07,-0.009574
4.6054757E-07,-0.008933
4.6059757E-07,-0.008506
4.6064757E-07,-0.008506
4.6069757E-07,-0.008719
4.6074757E-07,-0.008933
4.6079757E-07,-0.009574
4.6084757E-07,-0.010429
4.6089757E-07,-0.011284
4.6094757E-07,-0.012353
4.6099757E-07,-0.013421
4.6104757E-07,-0.014490
4.6109757E-07,-0.015772
4.6114757E-07,-0.016840
4.6119757E-07,-0.017909
4.6124757E-07,-0.018978
4.6129757E-07,-0.020046
4.6134757E-07,-0.021115
4.6139757E-07,-0.022183
4.6144757E-07,-0.023038
4.6149757E-07,-0.024107
4.6154757E-07,-0.024962
4.6159757E-07,-0.026030
4.6164757E-07,-0.027099
4.6169757E-07,-0.027953
4.6174757E-07,-0.029022
4.6179757E-07,-0.030091
4.6184757E-07,-0.030945
4.6189757E-07,-0.032014
4.6194757E-07,-0.032869
4.6199757E-07,-0.033510
4.6204757E-07,-0.034151
4.6209757E-07,-0.034579
4.6214757E-07,-0.035006
4.6219757E-07,-0.035006
4.6224757E-07,-0.034792
4.6229757E-07,-0.034365
4.6234757E-07,-0.033510
4.6239757E-07,-0.032655
4.6244757E-07,-0.031373
4.6249757E-07,-0.029877
4.6254757E-07,-0.028167
4.6259757E-07,-0.026244
4.6264757E-07,-0.024107
4.6269757E-07,-0.021970
