LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5692014E-07,-0.023166
4.5697014E-07,-0.022817
4.5702014E-07,-0.022119
4.5707014E-07,-0.021769
4.5712014E-07,-0.021071
4.5717014E-07,-0.020722
4.5722014E-07,-0.020023
4.5727014E-07,-0.019674
4.5732014E-07,-0.018976
4.5737014E-07,-0.018627
4.5742014E-07,-0.018277
4.5747014E-07,-0.017928
4.5752014E-07,-0.017579
4.5757014E-07,-0.017230
4.5762014E-07,-0.016880
4.5767014E-07,-0.016880
4.5772014E-07,-0.016531
4.5777014E-07,-0.016182
4.5782014E-07,-0.015833
4.5787014E-07,-0.015134
4.5792014E-07,-0.014436
4.5797014E-07,-0.013738
4.5802014E-07,-0.012690
4.5807014E-07,-0.011293
4.5812014E-07,-0.009896
4.5817014E-07,-0.008500
4.5822014E-07,-0.006404
4.5827014E-07,-0.004658
4.5832014E-07,-0.002563
4.5837014E-07,-0.000468
4.5842014E-07,0.001627
4.5847014E-07,0.003723
4.5852014E-07,0.005469
4.5857014E-07,0.007564
4.5862014E-07,0.009310
4.5867014E-07,0.010707
4.5872014E-07,0.012103
4.5877014E-07,0.013151
4.5882014E-07,0.013849
4.5887014E-07,0.014199
4.5892014E-07,0.014199
4.5897014E-07,0.013849
4.5902014E-07,0.013500
4.5907014E-07,0.012453
4.5912014E-07,0.011405
4.5917014E-07,0.010008
4.5922014E-07,0.008262
4.5927014E-07,0.006516
4.5932014E-07,0.004421
4.5937014E-07,0.002675
4.5942014E-07,0.000580
4.5947014E-07,-0.001516
4.5952014E-07,-0.003611
4.5957014E-07,-0.005357
4.5962014E-07,-0.007103
4.5967014E-07,-0.008500
4.5972014E-07,-0.009547
4.5977014E-07,-0.010246
4.5982014E-07,-0.010246
4.5987014E-07,-0.010246
4.5992014E-07,-0.009547
4.5997014E-07,-0.008849
4.6002014E-07,-0.007103
4.6007014E-07,-0.005357
4.6012014E-07,-0.002912
4.6017014E-07,-0.000468
4.6022014E-07,0.002326
4.6027014E-07,0.005818
4.6032014E-07,0.008961
4.6037014E-07,0.012453
4.6042014E-07,0.016294
4.6047014E-07,0.019786
4.6052014E-07,0.023278
4.6057014E-07,0.026770
4.6062014E-07,0.029913
4.6067014E-07,0.033056
4.6072014E-07,0.036198
4.6077014E-07,0.038643
4.6082014E-07,0.041436
4.6087014E-07,0.043532
4.6092014E-07,0.045627
4.6097014E-07,0.047373
4.6102014E-07,0.048770
4.6107014E-07,0.050167
4.6112014E-07,0.051214
4.6117014E-07,0.052262
4.6122014E-07,0.052611
4.6127014E-07,0.052960
4.6132014E-07,0.052960
4.6137014E-07,0.052262
4.6142014E-07,0.051563
4.6147014E-07,0.050167
4.6152014E-07,0.048421
4.6157014E-07,0.045976
4.6162014E-07,0.042833
4.6167014E-07,0.039341
4.6172014E-07,0.035151
4.6177014E-07,0.030611
4.6182014E-07,0.025722
4.6187014E-07,0.020135
4.6192014E-07,0.014199
4.6197014E-07,0.007913
4.6202014E-07,0.001627
4.6207014E-07,-0.004658
4.6212014E-07,-0.010595
4.6217014E-07,-0.016531
4.6222014E-07,-0.022119
4.6227014E-07,-0.027357
4.6232014E-07,-0.031547
4.6237014E-07,-0.035388
4.6242014E-07,-0.038531
4.6247014E-07,-0.040626
4.6252014E-07,-0.042023
4.6257014E-07,-0.042722
4.6262014E-07,-0.042722
4.6267014E-07,-0.042023
4.6272014E-07,-0.040976
4.6277014E-07,-0.039230
4.6282014E-07,-0.036785
4.6287014E-07,-0.034341
4.6292014E-07,-0.031547
4.6297014E-07,-0.028753
4.6302014E-07,-0.025611
4.6307014E-07,-0.022817
4.6312014E-07,-0.019674
4.6317014E-07,-0.016880
4.6322014E-07,-0.013738
4.6327014E-07,-0.010944
4.6332014E-07,-0.008150
4.6337014E-07,-0.005008
4.6342014E-07,-0.002214
4.6347014E-07,0.000929
4.6352014E-07,0.004072
4.6357014E-07,0.007215
4.6362014E-07,0.010357
4.6367014E-07,0.013849
4.6372014E-07,0.017341
4.6377014E-07,0.021183
4.6382014E-07,0.024675
4.6387014E-07,0.028167
4.6392014E-07,0.031310
4.6397014E-07,0.034452
4.6402014E-07,0.037246
4.6407014E-07,0.039341
4.6412014E-07,0.041436
4.6417014E-07,0.042833
4.6422014E-07,0.043532
4.6427014E-07,0.043881
4.6432014E-07,0.043183
4.6437014E-07,0.042484
4.6442014E-07,0.040738
4.6447014E-07,0.038992
4.6452014E-07,0.036548
4.6457014E-07,0.033754
4.6462014E-07,0.030611
4.6467014E-07,0.027119
4.6472014E-07,0.023976
4.6477014E-07,0.020484
4.6482014E-07,0.016992
4.6487014E-07,0.013849
4.6492014E-07,0.010707
4.6497014E-07,0.007913
4.6502014E-07,0.005119
4.6507014E-07,0.002675
4.6512014E-07,0.000230
4.6517014E-07,-0.001865
4.6522014E-07,-0.003960
4.6527014E-07,-0.006055
4.6532014E-07,-0.008150
4.6537014E-07,-0.009896
4.6542014E-07,-0.011992
4.6547014E-07,-0.014087
4.6552014E-07,-0.016182
4.6557014E-07,-0.018627
4.6562014E-07,-0.020722
4.6567014E-07,-0.023166
4.6572014E-07,-0.025960
4.6577014E-07,-0.028404
4.6582014E-07,-0.030849
4.6587014E-07,-0.033293
4.6592014E-07,-0.035388
4.6597014E-07,-0.037833
4.6602014E-07,-0.039579
4.6607014E-07,-0.041325
4.6612014E-07,-0.042372
4.6617014E-07,-0.043420
4.6622014E-07,-0.044118
4.6627014E-07,-0.044118
4.6632014E-07,-0.043769
4.6637014E-07,-0.043071
4.6642014E-07,-0.042023
4.6647014E-07,-0.040626
4.6652014E-07,-0.038880
4.6657014E-07,-0.036436
4.6662014E-07,-0.034341
4.6667014E-07,-0.031547
4.6672014E-07,-0.028753
4.6677014E-07,-0.025611
4.6682014E-07,-0.022817
4.6687014E-07,-0.019674
4.6692014E-07,-0.016531
4.6697014E-07,-0.013388
4.6702014E-07,-0.010595
4.6707014E-07,-0.007452
4.6712014E-07,-0.004658
4.6717014E-07,-0.002214
4.6722014E-07,0.000580
4.6727014E-07,0.002675
4.6732014E-07,0.005119
4.6737014E-07,0.007215
4.6742014E-07,0.009310
4.6747014E-07,0.011056
4.6752014E-07,0.012802
4.6757014E-07,0.014548
4.6762014E-07,0.016294
4.6767014E-07,0.018040
4.6772014E-07,0.019437
4.6777014E-07,0.021183
4.6782014E-07,0.022579
4.6787014E-07,0.023976
4.6792014E-07,0.025373
4.6797014E-07,0.026770
4.6802014E-07,0.028167
4.6807014E-07,0.029214
4.6812014E-07,0.030262
4.6817014E-07,0.030960
4.6822014E-07,0.031310
4.6827014E-07,0.031659
4.6832014E-07,0.031310
4.6837014E-07,0.030960
4.6842014E-07,0.029913
4.6847014E-07,0.028516
4.6852014E-07,0.027119
4.6857014E-07,0.025024
4.6862014E-07,0.022579
4.6867014E-07,0.019786
4.6872014E-07,0.016992
4.6877014E-07,0.013849
4.6882014E-07,0.010707
4.6887014E-07,0.007215
4.6892014E-07,0.004072
4.6897014E-07,0.000929
4.6902014E-07,-0.001865
4.6907014E-07,-0.004658
4.6912014E-07,-0.007103
4.6917014E-07,-0.009198
4.6922014E-07,-0.010944
4.6927014E-07,-0.012690
4.6932014E-07,-0.014436
4.6937014E-07,-0.015833
4.6942014E-07,-0.017230
4.6947014E-07,-0.018627
4.6952014E-07,-0.020373
4.6957014E-07,-0.022119
4.6962014E-07,-0.024214
4.6967014E-07,-0.026658
4.6972014E-07,-0.029801
4.6977014E-07,-0.033293
4.6982014E-07,-0.037134
4.6987014E-07,-0.041325
4.6992014E-07,-0.045864
4.6997014E-07,-0.050753
4.7002014E-07,-0.055642
4.7007014E-07,-0.060880
4.7012014E-07,-0.065769
4.7017014E-07,-0.070309
4.7022014E-07,-0.074499
4.7027014E-07,-0.077991
4.7032014E-07,-0.081134
4.7037014E-07,-0.083229
4.7042014E-07,-0.084277
4.7047014E-07,-0.084626
4.7052014E-07,-0.083928
4.7057014E-07,-0.082531
4.7062014E-07,-0.080086
4.7067014E-07,-0.076594
4.7072014E-07,-0.072404
4.7077014E-07,-0.067864
4.7082014E-07,-0.062626
4.7087014E-07,-0.057388
4.7092014E-07,-0.051452
4.7097014E-07,-0.045864
4.7102014E-07,-0.040277
4.7107014E-07,-0.034690
4.7112014E-07,-0.029452
4.7117014E-07,-0.024214
4.7122014E-07,-0.019674
4.7127014E-07,-0.015134
4.7132014E-07,-0.011293
4.7137014E-07,-0.007452
4.7142014E-07,-0.003960
4.7147014E-07,-0.000817
4.7152014E-07,0.002326
4.7157014E-07,0.005119
4.7162014E-07,0.008262
4.7167014E-07,0.011056
4.7172014E-07,0.014199
4.7177014E-07,0.016992
4.7182014E-07,0.020135
4.7187014E-07,0.023278
4.7192014E-07,0.026072
4.7197014E-07,0.028865
4.7202014E-07,0.031659
4.7207014E-07,0.034103
4.7212014E-07,0.036198
4.7217014E-07,0.037944
4.7222014E-07,0.038992
4.7227014E-07,0.039690
4.7232014E-07,0.040040
4.7237014E-07,0.039690
4.7242014E-07,0.038643
4.7247014E-07,0.037246
4.7252014E-07,0.035151
4.7257014E-07,0.032357
4.7262014E-07,0.029214
4.7267014E-07,0.026072
4.7272014E-07,0.022230
4.7277014E-07,0.018389
4.7282014E-07,0.014199
4.7287014E-07,0.010357
4.7292014E-07,0.006516
4.7297014E-07,0.002675
4.7302014E-07,-0.001166
4.7307014E-07,-0.004658
4.7312014E-07,-0.007801
4.7317014E-07,-0.010595
4.7322014E-07,-0.013388
4.7327014E-07,-0.015833
4.7332014E-07,-0.017928
4.7337014E-07,-0.019674
4.7342014E-07,-0.021420
4.7347014E-07,-0.022817
4.7352014E-07,-0.023865
4.7357014E-07,-0.024912
4.7362014E-07,-0.025960
4.7367014E-07,-0.027007
