LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:38,0                 
Time,Ampl
4.5691622E-07,-0.033490
4.5696622E-07,-0.033894
4.5701622E-07,-0.034163
4.5706622E-07,-0.034163
4.5711622E-07,-0.033894
4.5716622E-07,-0.033490
4.5721622E-07,-0.032682
4.5726622E-07,-0.031874
4.5731622E-07,-0.030662
4.5736622E-07,-0.029315
4.5741622E-07,-0.027699
4.5746622E-07,-0.025948
4.5751622E-07,-0.023928
4.5756622E-07,-0.021773
4.5761622E-07,-0.019619
4.5766622E-07,-0.017329
4.5771622E-07,-0.015040
4.5776622E-07,-0.012750
4.5781622E-07,-0.010461
4.5786622E-07,-0.008306
4.5791622E-07,-0.006286
4.5796622E-07,-0.004400
4.5801622E-07,-0.002650
4.5806622E-07,-0.001168
4.5811622E-07,0.000178
4.5816622E-07,0.001256
4.5821622E-07,0.002064
4.5826622E-07,0.002603
4.5831622E-07,0.003007
4.5836622E-07,0.003141
4.5841622E-07,0.003276
4.5846622E-07,0.003141
4.5851622E-07,0.002872
4.5856622E-07,0.002603
4.5861622E-07,0.002333
4.5866622E-07,0.002064
4.5871622E-07,0.001795
4.5876622E-07,0.001525
4.5881622E-07,0.001391
4.5886622E-07,0.001391
4.5891622E-07,0.001391
4.5896622E-07,0.001525
4.5901622E-07,0.001929
4.5906622E-07,0.002333
4.5911622E-07,0.002872
4.5916622E-07,0.003545
4.5921622E-07,0.004219
4.5926622E-07,0.005027
4.5931622E-07,0.005835
4.5936622E-07,0.006777
4.5941622E-07,0.007586
4.5946622E-07,0.008528
4.5951622E-07,0.009336
4.5956622E-07,0.010010
4.5961622E-07,0.010683
4.5966622E-07,0.011222
4.5971622E-07,0.011626
4.5976622E-07,0.011895
4.5981622E-07,0.012030
4.5986622E-07,0.011895
4.5991622E-07,0.011760
4.5996622E-07,0.011356
4.6001622E-07,0.010818
4.6006622E-07,0.010010
4.6011622E-07,0.009202
4.6016622E-07,0.008124
4.6021622E-07,0.007047
4.6026622E-07,0.005700
4.6031622E-07,0.004353
4.6036622E-07,0.003007
4.6041622E-07,0.001525
4.6046622E-07,0.000044
4.6051622E-07,-0.001438
4.6056622E-07,-0.002784
4.6061622E-07,-0.004131
4.6066622E-07,-0.005478
4.6071622E-07,-0.006690
4.6076622E-07,-0.007767
4.6081622E-07,-0.008710
4.6086622E-07,-0.009653
4.6091622E-07,-0.010326
4.6096622E-07,-0.011000
4.6101622E-07,-0.011404
4.6106622E-07,-0.011808
4.6111622E-07,-0.012212
4.6116622E-07,-0.012346
4.6121622E-07,-0.012616
4.6126622E-07,-0.012616
4.6131622E-07,-0.012750
4.6136622E-07,-0.012750
4.6141622E-07,-0.012750
4.6146622E-07,-0.012750
4.6151622E-07,-0.012750
4.6156622E-07,-0.012750
4.6161622E-07,-0.012750
4.6166622E-07,-0.012616
4.6171622E-07,-0.012616
4.6176622E-07,-0.012616
4.6181622E-07,-0.012481
4.6186622E-07,-0.012346
4.6191622E-07,-0.012212
4.6196622E-07,-0.012077
4.6201622E-07,-0.011942
4.6206622E-07,-0.011808
4.6211622E-07,-0.011538
4.6216622E-07,-0.011269
4.6221622E-07,-0.011000
4.6226622E-07,-0.010865
4.6231622E-07,-0.010595
4.6236622E-07,-0.010326
4.6241622E-07,-0.010057
4.6246622E-07,-0.009922
4.6251622E-07,-0.009787
4.6256622E-07,-0.009518
4.6261622E-07,-0.009518
4.6266622E-07,-0.009383
4.6271622E-07,-0.009249
4.6276622E-07,-0.009114
4.6281622E-07,-0.009114
4.6286622E-07,-0.008979
