LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5694742E-07,0.016956
4.5699742E-07,0.016384
4.5704742E-07,0.015584
4.5709742E-07,0.014670
4.5714742E-07,0.013526
4.5719742E-07,0.012383
4.5724742E-07,0.010897
4.5729742E-07,0.009411
4.5734742E-07,0.007696
4.5739742E-07,0.005981
4.5744742E-07,0.004038
4.5749742E-07,0.002209
4.5754742E-07,0.000265
4.5759742E-07,-0.001678
4.5764742E-07,-0.003507
4.5769742E-07,-0.005222
4.5774742E-07,-0.006937
4.5779742E-07,-0.008537
4.5784742E-07,-0.009909
4.5789742E-07,-0.011167
4.5794742E-07,-0.012310
4.5799742E-07,-0.013339
4.5804742E-07,-0.014139
4.5809742E-07,-0.014711
4.5814742E-07,-0.015282
4.5819742E-07,-0.015625
4.5824742E-07,-0.015854
4.5829742E-07,-0.015854
4.5834742E-07,-0.015854
4.5839742E-07,-0.015740
4.5844742E-07,-0.015397
4.5849742E-07,-0.015054
4.5854742E-07,-0.014482
4.5859742E-07,-0.013911
4.5864742E-07,-0.013225
4.5869742E-07,-0.012424
4.5874742E-07,-0.011510
4.5879742E-07,-0.010595
4.5884742E-07,-0.009566
4.5889742E-07,-0.008537
4.5894742E-07,-0.007509
4.5899742E-07,-0.006480
4.5904742E-07,-0.005451
4.5909742E-07,-0.004536
4.5914742E-07,-0.003622
4.5919742E-07,-0.002821
4.5924742E-07,-0.002250
4.5929742E-07,-0.001793
4.5934742E-07,-0.001450
4.5939742E-07,-0.001450
4.5944742E-07,-0.001450
4.5949742E-07,-0.001793
4.5954742E-07,-0.002250
4.5959742E-07,-0.002821
4.5964742E-07,-0.003622
4.5969742E-07,-0.004536
4.5974742E-07,-0.005565
4.5979742E-07,-0.006594
4.5984742E-07,-0.007623
4.5989742E-07,-0.008766
4.5994742E-07,-0.009795
4.5999742E-07,-0.010710
4.6004742E-07,-0.011510
4.6009742E-07,-0.012310
4.6014742E-07,-0.012882
4.6019742E-07,-0.013339
4.6024742E-07,-0.013568
4.6029742E-07,-0.013682
4.6034742E-07,-0.013568
4.6039742E-07,-0.013339
4.6044742E-07,-0.012882
4.6049742E-07,-0.012310
4.6054742E-07,-0.011624
4.6059742E-07,-0.010824
4.6064742E-07,-0.009909
4.6069742E-07,-0.008995
4.6074742E-07,-0.007966
4.6079742E-07,-0.006823
4.6084742E-07,-0.005679
4.6089742E-07,-0.004422
4.6094742E-07,-0.003279
4.6099742E-07,-0.002021
4.6104742E-07,-0.000878
4.6109742E-07,0.000265
4.6114742E-07,0.001408
4.6119742E-07,0.002552
4.6124742E-07,0.003581
4.6129742E-07,0.004495
4.6134742E-07,0.005410
4.6139742E-07,0.006210
4.6144742E-07,0.006896
4.6149742E-07,0.007467
4.6154742E-07,0.007925
4.6159742E-07,0.008382
4.6164742E-07,0.008611
4.6169742E-07,0.008839
4.6174742E-07,0.008954
4.6179742E-07,0.008954
4.6184742E-07,0.008839
4.6189742E-07,0.008611
4.6194742E-07,0.008496
4.6199742E-07,0.008153
4.6204742E-07,0.007925
4.6209742E-07,0.007582
4.6214742E-07,0.007353
4.6219742E-07,0.007010
4.6224742E-07,0.006667
4.6229742E-07,0.006439
4.6234742E-07,0.006210
4.6239742E-07,0.005981
4.6244742E-07,0.005753
4.6249742E-07,0.005638
4.6254742E-07,0.005524
4.6259742E-07,0.005410
4.6264742E-07,0.005295
4.6269742E-07,0.005181
4.6274742E-07,0.005067
4.6279742E-07,0.005067
4.6284742E-07,0.005067
4.6289742E-07,0.005067
4.6294742E-07,0.005181
4.6299742E-07,0.005295
4.6304742E-07,0.005410
4.6309742E-07,0.005638
4.6314742E-07,0.005867
4.6319742E-07,0.006210
4.6324742E-07,0.006553
4.6329742E-07,0.007010
4.6334742E-07,0.007467
4.6339742E-07,0.007925
4.6344742E-07,0.008382
4.6349742E-07,0.008839
4.6354742E-07,0.009297
4.6359742E-07,0.009640
4.6364742E-07,0.009868
4.6369742E-07,0.009982
4.6374742E-07,0.009982
4.6379742E-07,0.009868
4.6384742E-07,0.009640
4.6389742E-07,0.009182
4.6394742E-07,0.008496
4.6399742E-07,0.007810
4.6404742E-07,0.006896
4.6409742E-07,0.005867
4.6414742E-07,0.004838
4.6419742E-07,0.003695
4.6424742E-07,0.002666
4.6429742E-07,0.001523
4.6434742E-07,0.000608
4.6439742E-07,-0.000306
4.6444742E-07,-0.000992
4.6449742E-07,-0.001564
4.6454742E-07,-0.002021
4.6459742E-07,-0.002136
4.6464742E-07,-0.002136
4.6469742E-07,-0.002021
4.6474742E-07,-0.001564
4.6479742E-07,-0.000992
4.6484742E-07,-0.000306
4.6489742E-07,0.000494
4.6494742E-07,0.001294
4.6499742E-07,0.002209
4.6504742E-07,0.003123
4.6509742E-07,0.004038
4.6514742E-07,0.004838
4.6519742E-07,0.005638
4.6524742E-07,0.006324
4.6529742E-07,0.006896
4.6534742E-07,0.007353
4.6539742E-07,0.007810
4.6544742E-07,0.008039
4.6549742E-07,0.008268
4.6554742E-07,0.008268
4.6559742E-07,0.008382
4.6564742E-07,0.008268
4.6569742E-07,0.008153
4.6574742E-07,0.008039
4.6579742E-07,0.007810
4.6584742E-07,0.007582
4.6589742E-07,0.007239
4.6594742E-07,0.006896
4.6599742E-07,0.006553
