LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5694191E-07,0.030397
4.5699191E-07,0.031130
4.5704191E-07,0.031569
4.5709191E-07,0.031862
4.5714191E-07,0.032008
4.5719191E-07,0.032008
4.5724191E-07,0.031715
4.5729191E-07,0.031130
4.5734191E-07,0.030397
4.5739191E-07,0.029372
4.5744191E-07,0.028201
4.5749191E-07,0.026883
4.5754191E-07,0.025272
4.5759191E-07,0.023514
4.5764191E-07,0.021757
4.5769191E-07,0.019853
4.5774191E-07,0.017803
4.5779191E-07,0.015753
4.5784191E-07,0.013849
4.5789191E-07,0.011945
4.5794191E-07,0.010042
4.5799191E-07,0.008284
4.5804191E-07,0.006820
4.5809191E-07,0.005355
4.5814191E-07,0.004184
4.5819191E-07,0.003159
4.5824191E-07,0.002280
4.5829191E-07,0.001548
4.5834191E-07,0.001109
4.5839191E-07,0.000816
4.5844191E-07,0.000523
4.5849191E-07,0.000523
4.5854191E-07,0.000523
4.5859191E-07,0.000523
4.5864191E-07,0.000523
4.5869191E-07,0.000669
4.5874191E-07,0.000669
4.5879191E-07,0.000669
4.5884191E-07,0.000523
4.5889191E-07,0.000376
4.5894191E-07,-0.000063
4.5899191E-07,-0.000502
4.5904191E-07,-0.001088
4.5909191E-07,-0.001820
4.5914191E-07,-0.002699
4.5919191E-07,-0.003724
4.5924191E-07,-0.004749
4.5929191E-07,-0.005921
4.5934191E-07,-0.007092
4.5939191E-07,-0.008410
4.5944191E-07,-0.009582
4.5949191E-07,-0.010900
4.5954191E-07,-0.012218
4.5959191E-07,-0.013389
4.5964191E-07,-0.014561
4.5969191E-07,-0.015586
4.5974191E-07,-0.016611
4.5979191E-07,-0.017490
4.5984191E-07,-0.018222
4.5989191E-07,-0.018808
4.5994191E-07,-0.019394
4.5999191E-07,-0.019833
4.6004191E-07,-0.019979
4.6009191E-07,-0.020126
4.6014191E-07,-0.020126
4.6019191E-07,-0.019833
4.6024191E-07,-0.019540
4.6029191E-07,-0.019101
4.6034191E-07,-0.018515
4.6039191E-07,-0.017783
4.6044191E-07,-0.016904
4.6049191E-07,-0.015879
4.6054191E-07,-0.014854
4.6059191E-07,-0.013536
4.6064191E-07,-0.012218
4.6069191E-07,-0.010753
4.6074191E-07,-0.009289
4.6079191E-07,-0.007824
4.6084191E-07,-0.006214
4.6089191E-07,-0.004749
4.6094191E-07,-0.003138
4.6099191E-07,-0.001674
4.6104191E-07,-0.000356
4.6109191E-07,0.000816
4.6114191E-07,0.001841
4.6119191E-07,0.002719
4.6124191E-07,0.003452
