LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5694720E-07,0.003141
4.5699720E-07,0.001139
4.5704720E-07,-0.000862
4.5709720E-07,-0.002751
4.5714720E-07,-0.004530
4.5719720E-07,-0.006198
4.5724720E-07,-0.007643
4.5729720E-07,-0.009088
4.5734720E-07,-0.010311
4.5739720E-07,-0.011423
4.5744720E-07,-0.012312
4.5749720E-07,-0.012979
4.5754720E-07,-0.013535
4.5759720E-07,-0.013868
4.5764720E-07,-0.013980
4.5769720E-07,-0.013980
4.5774720E-07,-0.013757
4.5779720E-07,-0.013313
4.5784720E-07,-0.012868
4.5789720E-07,-0.012201
4.5794720E-07,-0.011423
4.5799720E-07,-0.010422
4.5804720E-07,-0.009533
4.5809720E-07,-0.008421
4.5814720E-07,-0.007309
4.5819720E-07,-0.006198
4.5824720E-07,-0.004975
4.5829720E-07,-0.003752
4.5834720E-07,-0.002640
4.5839720E-07,-0.001417
4.5844720E-07,-0.000306
4.5849720E-07,0.000806
4.5854720E-07,0.001807
4.5859720E-07,0.002807
4.5864720E-07,0.003696
4.5869720E-07,0.004475
4.5874720E-07,0.005253
4.5879720E-07,0.005809
4.5884720E-07,0.006364
4.5889720E-07,0.006920
4.5894720E-07,0.007254
4.5899720E-07,0.007587
4.5904720E-07,0.007810
4.5909720E-07,0.007921
4.5914720E-07,0.008032
4.5919720E-07,0.008032
4.5924720E-07,0.007921
4.5929720E-07,0.007810
4.5934720E-07,0.007587
4.5939720E-07,0.007476
4.5944720E-07,0.007254
4.5949720E-07,0.006920
4.5954720E-07,0.006698
4.5959720E-07,0.006476
4.5964720E-07,0.006253
4.5969720E-07,0.006031
4.5974720E-07,0.005809
4.5979720E-07,0.005697
4.5984720E-07,0.005586
4.5989720E-07,0.005475
4.5994720E-07,0.005364
4.5999720E-07,0.005364
4.6004720E-07,0.005364
4.6009720E-07,0.005364
4.6014720E-07,0.005475
4.6019720E-07,0.005475
4.6024720E-07,0.005475
4.6029720E-07,0.005475
4.6034720E-07,0.005364
4.6039720E-07,0.005364
4.6044720E-07,0.005142
4.6049720E-07,0.004919
4.6054720E-07,0.004697
4.6059720E-07,0.004363
4.6064720E-07,0.003919
4.6069720E-07,0.003474
4.6074720E-07,0.003029
4.6079720E-07,0.002362
4.6084720E-07,0.001807
4.6089720E-07,0.001251
4.6094720E-07,0.000584
4.6099720E-07,0.000028
4.6104720E-07,-0.000528
4.6109720E-07,-0.001084
4.6114720E-07,-0.001529
4.6119720E-07,-0.001862
4.6124720E-07,-0.001973
4.6129720E-07,-0.002084
4.6134720E-07,-0.002084
4.6139720E-07,-0.001862
4.6144720E-07,-0.001529
4.6149720E-07,-0.001084
4.6154720E-07,-0.000528
4.6159720E-07,0.000250
4.6164720E-07,0.001139
4.6169720E-07,0.002140
4.6174720E-07,0.003141
4.6179720E-07,0.004252
4.6184720E-07,0.005475
4.6189720E-07,0.006587
4.6194720E-07,0.007810
4.6199720E-07,0.009033
4.6204720E-07,0.010033
4.6209720E-07,0.011145
4.6214720E-07,0.012034
4.6219720E-07,0.012812
4.6224720E-07,0.013479
4.6229720E-07,0.014035
4.6234720E-07,0.014480
4.6239720E-07,0.014702
4.6244720E-07,0.014702
4.6249720E-07,0.014702
4.6254720E-07,0.014369
4.6259720E-07,0.014035
4.6264720E-07,0.013479
4.6269720E-07,0.012812
4.6274720E-07,0.011923
4.6279720E-07,0.011034
4.6284720E-07,0.010033
4.6289720E-07,0.008921
4.6294720E-07,0.007810
4.6299720E-07,0.006587
4.6304720E-07,0.005364
4.6309720E-07,0.004030
4.6314720E-07,0.002696
4.6319720E-07,0.001473
4.6324720E-07,0.000139
4.6329720E-07,-0.001195
4.6334720E-07,-0.002418
4.6339720E-07,-0.003752
4.6344720E-07,-0.004864
4.6349720E-07,-0.006087
4.6354720E-07,-0.007198
4.6359720E-07,-0.008199
4.6364720E-07,-0.009199
4.6369720E-07,-0.010089
4.6374720E-07,-0.010867
4.6379720E-07,-0.011534
4.6384720E-07,-0.012090
4.6389720E-07,-0.012534
4.6394720E-07,-0.012868
4.6399720E-07,-0.013090
4.6404720E-07,-0.013090
4.6409720E-07,-0.012979
4.6414720E-07,-0.012757
4.6419720E-07,-0.012312
4.6424720E-07,-0.011756
4.6429720E-07,-0.011089
4.6434720E-07,-0.010200
4.6439720E-07,-0.009199
4.6444720E-07,-0.008088
4.6449720E-07,-0.006754
4.6454720E-07,-0.005420
4.6459720E-07,-0.003863
4.6464720E-07,-0.002307
4.6469720E-07,-0.000639
4.6474720E-07,0.001028
4.6479720E-07,0.002696
4.6484720E-07,0.004363
4.6489720E-07,0.006031
4.6494720E-07,0.007699
4.6499720E-07,0.009144
4.6504720E-07,0.010589
4.6509720E-07,0.011923
4.6514720E-07,0.013035
4.6519720E-07,0.013924
4.6524720E-07,0.014702
4.6529720E-07,0.015258
4.6534720E-07,0.015592
4.6539720E-07,0.015703
4.6544720E-07,0.015592
4.6549720E-07,0.015258
4.6554720E-07,0.014702
4.6559720E-07,0.013924
4.6564720E-07,0.012923
4.6569720E-07,0.011701
4.6574720E-07,0.010255
4.6579720E-07,0.008699
4.6584720E-07,0.007031
4.6589720E-07,0.005142
4.6594720E-07,0.003252
4.6599720E-07,0.001139
4.6604720E-07,-0.000973
4.6609720E-07,-0.003085
4.6614720E-07,-0.005308
4.6619720E-07,-0.007421
4.6624720E-07,-0.009644
4.6629720E-07,-0.011756
4.6634720E-07,-0.013868
4.6639720E-07,-0.015869
4.6644720E-07,-0.017759
4.6649720E-07,-0.019649
4.6654720E-07,-0.021317
4.6659720E-07,-0.022984
4.6664720E-07,-0.024541
4.6669720E-07,-0.025875
4.6674720E-07,-0.027209
4.6679720E-07,-0.028321
4.6684720E-07,-0.029210
4.6689720E-07,-0.030099
4.6694720E-07,-0.030766
4.6699720E-07,-0.031322
4.6704720E-07,-0.031656
4.6709720E-07,-0.031878
4.6714720E-07,-0.031989
4.6719720E-07,-0.031989
4.6724720E-07,-0.031767
4.6729720E-07,-0.031433
4.6734720E-07,-0.030989
4.6739720E-07,-0.030433
4.6744720E-07,-0.029877
4.6749720E-07,-0.029099
4.6754720E-07,-0.028321
4.6759720E-07,-0.027431
4.6764720E-07,-0.026542
4.6769720E-07,-0.025652
4.6774720E-07,-0.024763
4.6779720E-07,-0.023763
4.6784720E-07,-0.022762
4.6789720E-07,-0.021873
4.6794720E-07,-0.020872
4.6799720E-07,-0.019983
4.6804720E-07,-0.019093
4.6809720E-07,-0.018204
4.6814720E-07,-0.017426
4.6819720E-07,-0.016537
4.6824720E-07,-0.015758
4.6829720E-07,-0.014980
4.6834720E-07,-0.014313
4.6839720E-07,-0.013646
4.6844720E-07,-0.012979
4.6849720E-07,-0.012423
4.6854720E-07,-0.011867
4.6859720E-07,-0.011312
4.6864720E-07,-0.010867
4.6869720E-07,-0.010533
4.6874720E-07,-0.010311
4.6879720E-07,-0.010089
4.6884720E-07,-0.009977
4.6889720E-07,-0.009977
4.6894720E-07,-0.010089
4.6899720E-07,-0.010422
4.6904720E-07,-0.010756
4.6909720E-07,-0.011200
4.6914720E-07,-0.011756
4.6919720E-07,-0.012423
4.6924720E-07,-0.013201
4.6929720E-07,-0.013980
4.6934720E-07,-0.014869
4.6939720E-07,-0.015869
4.6944720E-07,-0.016759
4.6949720E-07,-0.017759
4.6954720E-07,-0.018649
4.6959720E-07,-0.019538
4.6964720E-07,-0.020427
4.6969720E-07,-0.021206
4.6974720E-07,-0.021761
4.6979720E-07,-0.022317
4.6984720E-07,-0.022651
4.6989720E-07,-0.022873
4.6994720E-07,-0.022873
4.6999720E-07,-0.022762
4.7004720E-07,-0.022429
4.7009720E-07,-0.021873
4.7014720E-07,-0.021317
4.7019720E-07,-0.020539
4.7024720E-07,-0.019538
4.7029720E-07,-0.018538
4.7034720E-07,-0.017426
4.7039720E-07,-0.016314
4.7044720E-07,-0.015091
4.7049720E-07,-0.013757
4.7054720E-07,-0.012534
4.7059720E-07,-0.011423
4.7064720E-07,-0.010311
4.7069720E-07,-0.009199
4.7074720E-07,-0.008310
4.7079720E-07,-0.007532
4.7084720E-07,-0.006865
4.7089720E-07,-0.006309
4.7094720E-07,-0.005864
4.7099720E-07,-0.005642
4.7104720E-07,-0.005420
4.7109720E-07,-0.005420
4.7114720E-07,-0.005531
4.7119720E-07,-0.005642
4.7124720E-07,-0.005864
4.7129720E-07,-0.006198
4.7134720E-07,-0.006531
4.7139720E-07,-0.006754
4.7144720E-07,-0.007087
4.7149720E-07,-0.007309
4.7154720E-07,-0.007532
4.7159720E-07,-0.007754
4.7164720E-07,-0.007865
4.7169720E-07,-0.007865
4.7174720E-07,-0.007865
4.7179720E-07,-0.007865
4.7184720E-07,-0.007754
4.7189720E-07,-0.007532
4.7194720E-07,-0.007309
4.7199720E-07,-0.007087
4.7204720E-07,-0.006976
4.7209720E-07,-0.006754
4.7214720E-07,-0.006531
4.7219720E-07,-0.006420
4.7224720E-07,-0.006309
4.7229720E-07,-0.006309
4.7234720E-07,-0.006309
4.7239720E-07,-0.006420
4.7244720E-07,-0.006531
