LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5693857E-07,-0.002107
4.5698857E-07,-0.001985
4.5703857E-07,-0.001985
4.5708857E-07,-0.001864
4.5713857E-07,-0.001985
4.5718857E-07,-0.001985
4.5723857E-07,-0.002228
4.5728857E-07,-0.002592
4.5733857E-07,-0.002957
4.5738857E-07,-0.003321
4.5743857E-07,-0.003807
4.5748857E-07,-0.004293
4.5753857E-07,-0.004779
4.5758857E-07,-0.005144
4.5763857E-07,-0.005508
4.5768857E-07,-0.005751
4.5773857E-07,-0.005994
4.5778857E-07,-0.005994
4.5783857E-07,-0.005751
4.5788857E-07,-0.005508
4.5793857E-07,-0.005022
4.5798857E-07,-0.004536
4.5803857E-07,-0.003807
4.5808857E-07,-0.002957
4.5813857E-07,-0.002107
4.5818857E-07,-0.001256
4.5823857E-07,-0.000284
4.5828857E-07,0.000566
4.5833857E-07,0.001416
4.5838857E-07,0.002145
4.5843857E-07,0.002874
4.5848857E-07,0.003360
4.5853857E-07,0.003725
4.5858857E-07,0.003846
4.5863857E-07,0.003846
4.5868857E-07,0.003725
4.5873857E-07,0.003360
4.5878857E-07,0.002996
4.5883857E-07,0.002510
4.5888857E-07,0.001781
4.5893857E-07,0.001174
4.5898857E-07,0.000566
4.5903857E-07,-0.000163
4.5908857E-07,-0.000649
4.5913857E-07,-0.001135
4.5918857E-07,-0.001621
4.5923857E-07,-0.001864
4.5928857E-07,-0.001864
4.5933857E-07,-0.001864
4.5938857E-07,-0.001621
4.5943857E-07,-0.001256
4.5948857E-07,-0.000770
4.5953857E-07,-0.000163
4.5958857E-07,0.000566
4.5963857E-07,0.001416
4.5968857E-07,0.002145
4.5973857E-07,0.002996
4.5978857E-07,0.003725
4.5983857E-07,0.004454
4.5988857E-07,0.005061
4.5993857E-07,0.005547
4.5998857E-07,0.005911
4.6003857E-07,0.006154
4.6008857E-07,0.006276
4.6013857E-07,0.006276
4.6018857E-07,0.006154
4.6023857E-07,0.005911
4.6028857E-07,0.005547
4.6033857E-07,0.005182
4.6038857E-07,0.004818
4.6043857E-07,0.004454
4.6048857E-07,0.004089
4.6053857E-07,0.003725
4.6058857E-07,0.003482
4.6063857E-07,0.003239
4.6068857E-07,0.003117
4.6073857E-07,0.002996
4.6078857E-07,0.002996
4.6083857E-07,0.002996
4.6088857E-07,0.002996
4.6093857E-07,0.002874
4.6098857E-07,0.002753
4.6103857E-07,0.002510
4.6108857E-07,0.002024
4.6113857E-07,0.001416
4.6118857E-07,0.000566
4.6123857E-07,-0.000527
4.6128857E-07,-0.001864
4.6133857E-07,-0.003443
4.6138857E-07,-0.005387
4.6143857E-07,-0.007452
4.6148857E-07,-0.009760
4.6153857E-07,-0.012190
4.6158857E-07,-0.014862
4.6163857E-07,-0.017413
4.6168857E-07,-0.020086
4.6173857E-07,-0.022637
4.6178857E-07,-0.025067
4.6183857E-07,-0.027253
4.6188857E-07,-0.029197
4.6193857E-07,-0.030898
4.6198857E-07,-0.032234
4.6203857E-07,-0.033084
4.6208857E-07,-0.033692
4.6213857E-07,-0.033813
4.6218857E-07,-0.033570
4.6223857E-07,-0.032841
4.6228857E-07,-0.031870
4.6233857E-07,-0.030655
4.6238857E-07,-0.029076
4.6243857E-07,-0.027375
4.6248857E-07,-0.025431
4.6253857E-07,-0.023366
4.6258857E-07,-0.021301
4.6263857E-07,-0.019235
4.6268857E-07,-0.017049
4.6273857E-07,-0.014984
4.6278857E-07,-0.012918
4.6283857E-07,-0.010975
4.6288857E-07,-0.009031
4.6293857E-07,-0.007087
4.6298857E-07,-0.005265
4.6303857E-07,-0.003564
4.6308857E-07,-0.001742
4.6313857E-07,0.000080
4.6318857E-07,0.001781
4.6323857E-07,0.003603
4.6328857E-07,0.005425
4.6333857E-07,0.007369
4.6338857E-07,0.009191
4.6343857E-07,0.011014
4.6348857E-07,0.012836
4.6353857E-07,0.014658
4.6358857E-07,0.016359
4.6363857E-07,0.017938
4.6368857E-07,0.019274
4.6373857E-07,0.020611
4.6378857E-07,0.021583
4.6383857E-07,0.022433
4.6388857E-07,0.022919
4.6393857E-07,0.023162
4.6398857E-07,0.023162
4.6403857E-07,0.022919
4.6408857E-07,0.022311
4.6413857E-07,0.021583
4.6418857E-07,0.020611
4.6423857E-07,0.019517
4.6428857E-07,0.018303
4.6433857E-07,0.016966
4.6438857E-07,0.015630
4.6443857E-07,0.014294
4.6448857E-07,0.013079
4.6453857E-07,0.011864
4.6458857E-07,0.010771
4.6463857E-07,0.009920
4.6468857E-07,0.009070
4.6473857E-07,0.008462
4.6478857E-07,0.008098
4.6483857E-07,0.007734
4.6488857E-07,0.007491
4.6493857E-07,0.007369
4.6498857E-07,0.007369
4.6503857E-07,0.007248
4.6508857E-07,0.007248
