LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5694467E-07,0.004659
4.5699467E-07,0.004542
4.5704467E-07,0.004542
4.5709467E-07,0.004659
4.5714467E-07,0.004891
4.5719467E-07,0.005239
4.5724467E-07,0.005820
4.5729467E-07,0.006517
4.5734467E-07,0.007329
4.5739467E-07,0.008259
4.5744467E-07,0.009188
4.5749467E-07,0.010117
4.5754467E-07,0.011046
4.5759467E-07,0.011975
4.5764467E-07,0.012788
4.5769467E-07,0.013368
4.5774467E-07,0.013949
4.5779467E-07,0.014181
4.5784467E-07,0.014413
4.5789467E-07,0.014413
4.5794467E-07,0.014181
4.5799467E-07,0.013949
4.5804467E-07,0.013484
4.5809467E-07,0.013020
4.5814467E-07,0.012439
4.5819467E-07,0.011859
4.5824467E-07,0.011394
4.5829467E-07,0.010929
4.5834467E-07,0.010581
4.5839467E-07,0.010465
4.5844467E-07,0.010349
4.5849467E-07,0.010465
4.5854467E-07,0.010813
4.5859467E-07,0.011278
4.5864467E-07,0.011975
4.5869467E-07,0.012671
4.5874467E-07,0.013600
4.5879467E-07,0.014529
4.5884467E-07,0.015459
4.5889467E-07,0.016388
4.5894467E-07,0.017200
4.5899467E-07,0.018013
4.5904467E-07,0.018710
4.5909467E-07,0.019175
4.5914467E-07,0.019523
4.5919467E-07,0.019639
4.5924467E-07,0.019639
4.5929467E-07,0.019407
4.5934467E-07,0.018942
4.5939467E-07,0.018478
4.5944467E-07,0.017781
4.5949467E-07,0.017084
4.5954467E-07,0.016271
4.5959467E-07,0.015459
4.5964467E-07,0.014762
4.5969467E-07,0.014065
4.5974467E-07,0.013368
4.5979467E-07,0.012904
4.5984467E-07,0.012555
4.5989467E-07,0.012323
4.5994467E-07,0.012207
4.5999467E-07,0.012323
4.6004467E-07,0.012439
4.6009467E-07,0.012671
4.6014467E-07,0.013020
4.6019467E-07,0.013368
4.6024467E-07,0.013717
4.6029467E-07,0.013949
4.6034467E-07,0.014181
4.6039467E-07,0.014297
4.6044467E-07,0.014297
4.6049467E-07,0.014181
4.6054467E-07,0.013833
4.6059467E-07,0.013252
4.6064467E-07,0.012671
4.6069467E-07,0.011742
4.6074467E-07,0.010813
4.6079467E-07,0.009768
4.6084467E-07,0.008607
4.6089467E-07,0.007446
4.6094467E-07,0.006168
4.6099467E-07,0.005007
4.6104467E-07,0.003846
4.6109467E-07,0.002800
4.6114467E-07,0.001871
4.6119467E-07,0.000942
4.6124467E-07,0.000246
4.6129467E-07,-0.000335
4.6134467E-07,-0.000916
4.6139467E-07,-0.001264
4.6144467E-07,-0.001612
4.6149467E-07,-0.001961
4.6154467E-07,-0.002309
4.6159467E-07,-0.002658
4.6164467E-07,-0.003122
4.6169467E-07,-0.003587
4.6174467E-07,-0.004283
4.6179467E-07,-0.005096
4.6184467E-07,-0.006025
4.6189467E-07,-0.007071
4.6194467E-07,-0.008348
4.6199467E-07,-0.009741
4.6204467E-07,-0.011251
4.6209467E-07,-0.012877
4.6214467E-07,-0.014503
4.6219467E-07,-0.016129
4.6224467E-07,-0.017754
4.6229467E-07,-0.019148
4.6234467E-07,-0.020541
4.6239467E-07,-0.021703
4.6244467E-07,-0.022748
