LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5693073E-07,-0.020053
4.5698073E-07,-0.019682
4.5703073E-07,-0.019064
4.5708073E-07,-0.018570
4.5713073E-07,-0.017828
4.5718073E-07,-0.017210
4.5723073E-07,-0.016468
4.5728073E-07,-0.015850
4.5733073E-07,-0.015109
4.5738073E-07,-0.014491
4.5743073E-07,-0.013996
4.5748073E-07,-0.013625
4.5753073E-07,-0.013254
4.5758073E-07,-0.013131
4.5763073E-07,-0.013007
4.5768073E-07,-0.013131
4.5773073E-07,-0.013254
4.5778073E-07,-0.013502
4.5783073E-07,-0.013872
4.5788073E-07,-0.014243
4.5793073E-07,-0.014738
4.5798073E-07,-0.015109
4.5803073E-07,-0.015603
4.5808073E-07,-0.015850
4.5813073E-07,-0.016221
4.5818073E-07,-0.016345
4.5823073E-07,-0.016468
4.5828073E-07,-0.016468
4.5833073E-07,-0.016468
4.5838073E-07,-0.016221
4.5843073E-07,-0.015974
4.5848073E-07,-0.015727
4.5853073E-07,-0.015356
4.5858073E-07,-0.015109
4.5863073E-07,-0.014861
4.5868073E-07,-0.014738
4.5873073E-07,-0.014614
4.5878073E-07,-0.014738
4.5883073E-07,-0.014985
4.5888073E-07,-0.015356
4.5893073E-07,-0.015974
4.5898073E-07,-0.016716
4.5903073E-07,-0.017581
4.5908073E-07,-0.018570
4.5913073E-07,-0.019559
4.5918073E-07,-0.020671
4.5923073E-07,-0.021784
4.5928073E-07,-0.022896
4.5933073E-07,-0.023761
4.5938073E-07,-0.024627
4.5943073E-07,-0.025245
4.5948073E-07,-0.025616
4.5953073E-07,-0.025616
4.5958073E-07,-0.025492
4.5963073E-07,-0.024998
4.5968073E-07,-0.024256
4.5973073E-07,-0.023143
4.5978073E-07,-0.021784
4.5983073E-07,-0.020177
4.5988073E-07,-0.018323
4.5993073E-07,-0.016221
4.5998073E-07,-0.013996
4.6003073E-07,-0.011647
4.6008073E-07,-0.009299
4.6013073E-07,-0.006827
4.6018073E-07,-0.004231
4.6023073E-07,-0.001758
4.6028073E-07,0.000590
4.6033073E-07,0.003063
4.6038073E-07,0.005288
4.6043073E-07,0.007513
4.6048073E-07,0.009738
4.6053073E-07,0.011715
4.6058073E-07,0.013693
4.6063073E-07,0.015424
4.6068073E-07,0.017154
4.6073073E-07,0.018761
4.6078073E-07,0.020245
4.6083073E-07,0.021604
4.6088073E-07,0.022841
4.6093073E-07,0.023953
4.6098073E-07,0.024942
4.6103073E-07,0.025684
4.6108073E-07,0.026425
4.6113073E-07,0.026920
4.6118073E-07,0.027167
4.6123073E-07,0.027291
4.6128073E-07,0.027291
4.6133073E-07,0.027043
4.6138073E-07,0.026673
4.6143073E-07,0.026178
4.6148073E-07,0.025436
4.6153073E-07,0.024695
4.6158073E-07,0.023829
4.6163073E-07,0.022841
4.6168073E-07,0.021852
4.6173073E-07,0.020739
4.6178073E-07,0.019750
4.6183073E-07,0.018638
4.6188073E-07,0.017649
4.6193073E-07,0.016784
4.6198073E-07,0.015918
4.6203073E-07,0.015053
4.6208073E-07,0.014311
4.6213073E-07,0.013693
4.6218073E-07,0.013075
4.6223073E-07,0.012581
4.6228073E-07,0.011963
4.6233073E-07,0.011468
4.6238073E-07,0.011097
4.6243073E-07,0.010603
4.6248073E-07,0.010108
4.6253073E-07,0.009490
4.6258073E-07,0.008996
4.6263073E-07,0.008254
4.6268073E-07,0.007636
4.6273073E-07,0.006895
4.6278073E-07,0.006153
4.6283073E-07,0.005288
4.6288073E-07,0.004546
4.6293073E-07,0.003681
4.6298073E-07,0.002939
4.6303073E-07,0.002197
4.6308073E-07,0.001456
4.6313073E-07,0.000837
4.6318073E-07,0.000343
4.6323073E-07,-0.000028
4.6328073E-07,-0.000275
4.6333073E-07,-0.000399
4.6338073E-07,-0.000275
4.6343073E-07,-0.000028
4.6348073E-07,0.000343
4.6353073E-07,0.000837
4.6358073E-07,0.001456
4.6363073E-07,0.002321
4.6368073E-07,0.003186
4.6373073E-07,0.004175
4.6378073E-07,0.005288
4.6383073E-07,0.006400
4.6388073E-07,0.007513
4.6393073E-07,0.008749
4.6398073E-07,0.009861
4.6403073E-07,0.010850
4.6408073E-07,0.011839
4.6413073E-07,0.012828
4.6418073E-07,0.013570
4.6423073E-07,0.014311
4.6428073E-07,0.014929
4.6433073E-07,0.015424
4.6438073E-07,0.015795
4.6443073E-07,0.016042
4.6448073E-07,0.016165
4.6453073E-07,0.016289
4.6458073E-07,0.016413
4.6463073E-07,0.016413
4.6468073E-07,0.016289
4.6473073E-07,0.016289
4.6478073E-07,0.016289
4.6483073E-07,0.016165
4.6488073E-07,0.016165
4.6493073E-07,0.016165
4.6498073E-07,0.016165
4.6503073E-07,0.016165
