LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5692362E-07,-0.039565
4.5697362E-07,-0.040042
4.5702362E-07,-0.040042
4.5707362E-07,-0.039883
4.5712362E-07,-0.039407
4.5717362E-07,-0.038613
4.5722362E-07,-0.037343
4.5727362E-07,-0.035915
4.5732362E-07,-0.034010
4.5737362E-07,-0.031947
4.5742362E-07,-0.029567
4.5747362E-07,-0.027027
4.5752362E-07,-0.024488
4.5757362E-07,-0.021790
4.5762362E-07,-0.019091
4.5767362E-07,-0.016552
4.5772362E-07,-0.014171
4.5777362E-07,-0.012108
4.5782362E-07,-0.010362
4.5787362E-07,-0.009093
4.5792362E-07,-0.008140
4.5797362E-07,-0.007823
4.5802362E-07,-0.007823
4.5807362E-07,-0.008299
4.5812362E-07,-0.009251
4.5817362E-07,-0.010521
4.5822362E-07,-0.012267
4.5827362E-07,-0.014013
4.5832362E-07,-0.015917
4.5837362E-07,-0.017981
4.5842362E-07,-0.019726
4.5847362E-07,-0.021472
4.5852362E-07,-0.022901
4.5857362E-07,-0.024170
4.5862362E-07,-0.024805
4.5867362E-07,-0.025123
4.5872362E-07,-0.025123
4.5877362E-07,-0.024488
4.5882362E-07,-0.023535
4.5887362E-07,-0.022266
4.5892362E-07,-0.020520
4.5897362E-07,-0.018615
4.5902362E-07,-0.016552
4.5907362E-07,-0.014489
4.5912362E-07,-0.012426
4.5917362E-07,-0.010362
4.5922362E-07,-0.008458
4.5927362E-07,-0.006712
4.5932362E-07,-0.005284
4.5937362E-07,-0.004014
4.5942362E-07,-0.003062
4.5947362E-07,-0.002427
4.5952362E-07,-0.001951
4.5957362E-07,-0.001633
4.5962362E-07,-0.001316
4.5967362E-07,-0.001316
4.5972362E-07,-0.001157
4.5977362E-07,-0.000998
4.5982362E-07,-0.000681
4.5987362E-07,-0.000205
4.5992362E-07,0.000271
4.5997362E-07,0.001065
4.6002362E-07,0.002176
4.6007362E-07,0.003287
4.6012362E-07,0.004715
4.6017362E-07,0.006144
4.6022362E-07,0.007572
4.6027362E-07,0.009159
4.6032362E-07,0.010588
4.6037362E-07,0.012016
4.6042362E-07,0.013127
4.6047362E-07,0.014079
4.6052362E-07,0.014873
4.6057362E-07,0.015190
4.6062362E-07,0.015349
4.6067362E-07,0.015032
4.6072362E-07,0.014556
4.6077362E-07,0.013921
4.6082362E-07,0.012968
4.6087362E-07,0.011857
4.6092362E-07,0.010588
4.6097362E-07,0.009477
