LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5692623E-07,0.035236
4.5697623E-07,0.033749
4.5702623E-07,0.032262
4.5707623E-07,0.030898
4.5712623E-07,0.029659
4.5717623E-07,0.028668
4.5722623E-07,0.027924
4.5727623E-07,0.027305
4.5732623E-07,0.026933
4.5737623E-07,0.026685
4.5742623E-07,0.026561
4.5747623E-07,0.026561
4.5752623E-07,0.026561
4.5757623E-07,0.026685
4.5762623E-07,0.026809
4.5767623E-07,0.026685
4.5772623E-07,0.026561
4.5777623E-07,0.026313
4.5782623E-07,0.025818
4.5787623E-07,0.025198
4.5792623E-07,0.024330
4.5797623E-07,0.023215
4.5802623E-07,0.021852
4.5807623E-07,0.020365
4.5812623E-07,0.018754
4.5817623E-07,0.016895
4.5822623E-07,0.015036
4.5827623E-07,0.013053
4.5832623E-07,0.011194
4.5837623E-07,0.009335
4.5842623E-07,0.007476
4.5847623E-07,0.005865
4.5852623E-07,0.004254
4.5857623E-07,0.002891
4.5862623E-07,0.001776
4.5867623E-07,0.000784
4.5872623E-07,0.000041
4.5877623E-07,-0.000579
4.5882623E-07,-0.001074
4.5887623E-07,-0.001570
4.5892623E-07,-0.001818
4.5897623E-07,-0.002066
4.5902623E-07,-0.002438
4.5907623E-07,-0.002685
4.5912623E-07,-0.003181
4.5917623E-07,-0.003677
4.5922623E-07,-0.004297
4.5927623E-07,-0.005040
4.5932623E-07,-0.006031
4.5937623E-07,-0.007147
4.5942623E-07,-0.008386
4.5947623E-07,-0.009749
4.5952623E-07,-0.011236
4.5957623E-07,-0.012723
4.5962623E-07,-0.014335
4.5967623E-07,-0.015946
4.5972623E-07,-0.017433
4.5977623E-07,-0.018920
4.5982623E-07,-0.020159
4.5987623E-07,-0.021398
4.5992623E-07,-0.022390
4.5997623E-07,-0.023381
4.6002623E-07,-0.024001
4.6007623E-07,-0.024620
4.6012623E-07,-0.024992
4.6017623E-07,-0.025240
4.6022623E-07,-0.025364
4.6027623E-07,-0.025488
4.6032623E-07,-0.025488
4.6037623E-07,-0.025488
4.6042623E-07,-0.025488
4.6047623E-07,-0.025612
4.6052623E-07,-0.025736
4.6057623E-07,-0.025860
4.6062623E-07,-0.026107
4.6067623E-07,-0.026355
4.6072623E-07,-0.026603
4.6077623E-07,-0.026975
4.6082623E-07,-0.027223
4.6087623E-07,-0.027595
4.6092623E-07,-0.027842
4.6097623E-07,-0.027966
4.6102623E-07,-0.027966
4.6107623E-07,-0.027719
4.6112623E-07,-0.027471
4.6117623E-07,-0.026851
4.6122623E-07,-0.026231
4.6127623E-07,-0.025240
4.6132623E-07,-0.024249
4.6137623E-07,-0.023009
4.6142623E-07,-0.021770
4.6147623E-07,-0.020407
4.6152623E-07,-0.019044
4.6157623E-07,-0.017681
4.6162623E-07,-0.016565
4.6167623E-07,-0.015450
4.6172623E-07,-0.014582
4.6177623E-07,-0.013963
4.6182623E-07,-0.013715
4.6187623E-07,-0.013715
4.6192623E-07,-0.013963
4.6197623E-07,-0.014582
4.6202623E-07,-0.015450
4.6207623E-07,-0.016565
4.6212623E-07,-0.017804
4.6217623E-07,-0.019292
4.6222623E-07,-0.020903
4.6227623E-07,-0.022514
4.6232623E-07,-0.024125
4.6237623E-07,-0.025612
4.6242623E-07,-0.026851
4.6247623E-07,-0.027966
4.6252623E-07,-0.028834
4.6257623E-07,-0.029453
4.6262623E-07,-0.029701
4.6267623E-07,-0.029701
4.6272623E-07,-0.029330
4.6277623E-07,-0.028586
4.6282623E-07,-0.027719
4.6287623E-07,-0.026603
4.6292623E-07,-0.025240
4.6297623E-07,-0.023877
4.6302623E-07,-0.022390
4.6307623E-07,-0.020903
4.6312623E-07,-0.019539
4.6317623E-07,-0.018300
4.6322623E-07,-0.017061
4.6327623E-07,-0.016069
4.6332623E-07,-0.015326
4.6337623E-07,-0.014706
4.6342623E-07,-0.014211
4.6347623E-07,-0.013963
4.6352623E-07,-0.013715
4.6357623E-07,-0.013715
4.6362623E-07,-0.013715
4.6367623E-07,-0.013591
4.6372623E-07,-0.013591
4.6377623E-07,-0.013467
4.6382623E-07,-0.013095
4.6387623E-07,-0.012600
4.6392623E-07,-0.011980
4.6397623E-07,-0.011112
4.6402623E-07,-0.009997
4.6407623E-07,-0.008634
4.6412623E-07,-0.007023
4.6417623E-07,-0.005288
4.6422623E-07,-0.003429
4.6427623E-07,-0.001446
4.6432623E-07,0.000661
4.6437623E-07,0.002767
4.6442623E-07,0.004750
4.6447623E-07,0.006733
4.6452623E-07,0.008592
4.6457623E-07,0.010327
4.6462623E-07,0.011938
4.6467623E-07,0.013301
4.6472623E-07,0.014540
4.6477623E-07,0.015532
4.6482623E-07,0.016399
4.6487623E-07,0.017143
4.6492623E-07,0.017638
4.6497623E-07,0.018134
4.6502623E-07,0.018506
4.6507623E-07,0.018754
4.6512623E-07,0.019126
4.6517623E-07,0.019497
4.6522623E-07,0.019993
4.6527623E-07,0.020489
4.6532623E-07,0.020984
4.6537623E-07,0.021728
4.6542623E-07,0.022472
4.6547623E-07,0.023215
4.6552623E-07,0.024206
4.6557623E-07,0.025074
4.6562623E-07,0.025941
4.6567623E-07,0.026809
4.6572623E-07,0.027676
4.6577623E-07,0.028544
