LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5692696E-07,-0.028536
4.5697696E-07,-0.028388
4.5702696E-07,-0.027944
4.5707696E-07,-0.027500
4.5712696E-07,-0.026760
4.5717696E-07,-0.025872
4.5722696E-07,-0.024836
4.5727696E-07,-0.023652
4.5732696E-07,-0.022320
4.5737696E-07,-0.020988
4.5742696E-07,-0.019656
4.5747696E-07,-0.018324
4.5752696E-07,-0.016992
4.5757696E-07,-0.015808
4.5762696E-07,-0.014624
4.5767696E-07,-0.013736
4.5772696E-07,-0.012849
4.5777696E-07,-0.012257
4.5782696E-07,-0.011813
4.5787696E-07,-0.011517
4.5792696E-07,-0.011369
4.5797696E-07,-0.011369
4.5802696E-07,-0.011517
4.5807696E-07,-0.011665
4.5812696E-07,-0.011813
4.5817696E-07,-0.011961
4.5822696E-07,-0.012257
4.5827696E-07,-0.012257
4.5832696E-07,-0.012405
4.5837696E-07,-0.012257
4.5842696E-07,-0.012109
4.5847696E-07,-0.011813
4.5852696E-07,-0.011517
4.5857696E-07,-0.010925
4.5862696E-07,-0.010333
4.5867696E-07,-0.009593
4.5872696E-07,-0.008853
4.5877696E-07,-0.007965
4.5882696E-07,-0.007077
4.5887696E-07,-0.006041
4.5892696E-07,-0.005153
4.5897696E-07,-0.004265
4.5902696E-07,-0.003229
4.5907696E-07,-0.002341
4.5912696E-07,-0.001305
4.5917696E-07,-0.000417
4.5922696E-07,0.000619
4.5927696E-07,0.001655
4.5932696E-07,0.002690
4.5937696E-07,0.003726
4.5942696E-07,0.004762
4.5947696E-07,0.005946
4.5952696E-07,0.007278
4.5957696E-07,0.008462
4.5962696E-07,0.009794
4.5967696E-07,0.011126
4.5972696E-07,0.012458
4.5977696E-07,0.013938
4.5982696E-07,0.015270
4.5987696E-07,0.016602
4.5992696E-07,0.017934
4.5997696E-07,0.019117
4.6002696E-07,0.020153
4.6007696E-07,0.021189
4.6012696E-07,0.022077
4.6017696E-07,0.022817
4.6022696E-07,0.023409
4.6027696E-07,0.023853
4.6032696E-07,0.024149
4.6037696E-07,0.024445
4.6042696E-07,0.024445
4.6047696E-07,0.024445
4.6052696E-07,0.024297
4.6057696E-07,0.024001
4.6062696E-07,0.023705
4.6067696E-07,0.023409
4.6072696E-07,0.022965
4.6077696E-07,0.022521
4.6082696E-07,0.022077
4.6087696E-07,0.021633
4.6092696E-07,0.021189
4.6097696E-07,0.020745
4.6102696E-07,0.020449
4.6107696E-07,0.020005
4.6112696E-07,0.019561
4.6117696E-07,0.019117
4.6122696E-07,0.018673
4.6127696E-07,0.018082
4.6132696E-07,0.017638
4.6137696E-07,0.016898
4.6142696E-07,0.016306
4.6147696E-07,0.015566
4.6152696E-07,0.014826
4.6157696E-07,0.013790
4.6162696E-07,0.012902
4.6167696E-07,0.011718
4.6172696E-07,0.010682
4.6177696E-07,0.009350
4.6182696E-07,0.008018
4.6187696E-07,0.006686
4.6192696E-07,0.005354
4.6197696E-07,0.003874
4.6202696E-07,0.002542
4.6207696E-07,0.001211
4.6212696E-07,-0.000121
4.6217696E-07,-0.001305
4.6222696E-07,-0.002489
4.6227696E-07,-0.003377
4.6232696E-07,-0.004265
4.6237696E-07,-0.005005
4.6242696E-07,-0.005449
4.6247696E-07,-0.005745
4.6252696E-07,-0.005893
4.6257696E-07,-0.005893
4.6262696E-07,-0.005597
4.6267696E-07,-0.005301
4.6272696E-07,-0.004857
4.6277696E-07,-0.004117
4.6282696E-07,-0.003525
4.6287696E-07,-0.002785
4.6292696E-07,-0.001897
4.6297696E-07,-0.001157
4.6302696E-07,-0.000417
4.6307696E-07,0.000323
4.6312696E-07,0.001063
4.6317696E-07,0.001655
4.6322696E-07,0.002099
4.6327696E-07,0.002394
4.6332696E-07,0.002690
4.6337696E-07,0.002690
4.6342696E-07,0.002690
4.6347696E-07,0.002690
4.6352696E-07,0.002394
4.6357696E-07,0.002099
4.6362696E-07,0.001803
4.6367696E-07,0.001507
4.6372696E-07,0.001063
4.6377696E-07,0.000619
4.6382696E-07,0.000323
4.6387696E-07,-0.000121
4.6392696E-07,-0.000565
4.6397696E-07,-0.000861
4.6402696E-07,-0.001305
4.6407696E-07,-0.001749
4.6412696E-07,-0.002045
4.6417696E-07,-0.002489
4.6422696E-07,-0.002933
4.6427696E-07,-0.003377
4.6432696E-07,-0.003821
4.6437696E-07,-0.004265
4.6442696E-07,-0.004857
4.6447696E-07,-0.005449
4.6452696E-07,-0.006189
4.6457696E-07,-0.006781
4.6462696E-07,-0.007521
4.6467696E-07,-0.008113
4.6472696E-07,-0.008705
4.6477696E-07,-0.009297
4.6482696E-07,-0.009741
4.6487696E-07,-0.010185
4.6492696E-07,-0.010481
4.6497696E-07,-0.010629
4.6502696E-07,-0.010629
4.6507696E-07,-0.010629
4.6512696E-07,-0.010333
4.6517696E-07,-0.009889
4.6522696E-07,-0.009445
4.6527696E-07,-0.008853
4.6532696E-07,-0.008261
4.6537696E-07,-0.007521
4.6542696E-07,-0.006929
4.6547696E-07,-0.006189
4.6552696E-07,-0.005597
4.6557696E-07,-0.005005
4.6562696E-07,-0.004413
4.6567696E-07,-0.004117
4.6572696E-07,-0.003821
4.6577696E-07,-0.003525
4.6582696E-07,-0.003377
4.6587696E-07,-0.003377
4.6592696E-07,-0.003377
4.6597696E-07,-0.003377
4.6602696E-07,-0.003377
4.6607696E-07,-0.003377
4.6612696E-07,-0.003229
4.6617696E-07,-0.003081
4.6622696E-07,-0.002785
4.6627696E-07,-0.002341
4.6632696E-07,-0.001897
4.6637696E-07,-0.001157
4.6642696E-07,-0.000269
4.6647696E-07,0.000767
4.6652696E-07,0.001951
4.6657696E-07,0.003282
4.6662696E-07,0.004762
4.6667696E-07,0.006242
4.6672696E-07,0.007722
4.6677696E-07,0.009202
4.6682696E-07,0.010682
4.6687696E-07,0.012162
4.6692696E-07,0.013642
4.6697696E-07,0.014974
4.6702696E-07,0.016158
4.6707696E-07,0.017342
4.6712696E-07,0.018525
4.6717696E-07,0.019413
4.6722696E-07,0.020449
4.6727696E-07,0.021189
4.6732696E-07,0.022077
4.6737696E-07,0.022817
4.6742696E-07,0.023557
4.6747696E-07,0.024149
4.6752696E-07,0.024741
4.6757696E-07,0.025333
4.6762696E-07,0.025925
4.6767696E-07,0.026369
4.6772696E-07,0.026813
